max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6127 309.408 7.96842 0.01 1 72 0
6139 298.43 8.35271 0.01 1 28 0
6162 299.439 8.47591 0.01 1 29 0
6188 310.175 8.03222 0.01 1 72 0
6222 302.458 8.41396 0.01 1 29 0
6329 300.484 8.39539 0.01 1 28 0
6335 310.389 8.1491 0.01 1 72 0
6369 317.281 7.91491 0.01 1 100 0
6401 300.352 8.39539 0.01 1 29 0
6426 299.439 8.47591 0.01 1 28 0
6432 299.439 8.47591 0.01 1 28 0
6479 300.352 8.41451 0.01 1 29 0
6487 297.312 8.39539 0.01 1 29 0
6522 300.352 8.39539 0.01 1 28 0
6553 307.034 8.11109 0.01 1 72 0
6599 299.81 8.39539 0.01 1 29 0
6629 309.056 8.39028 0.01 1 72 0
6647 300.484 8.39539 0.01 1 28 0
6657 309.163 7.87036 0.01 1 72 0
6661 311.297 7.91263 0.01 1 72 0
6674 309.568 7.72871 0.01 1 72 0
6722 317.281 7.7497 0.01 1 101 0
6734 315.759 8.0419 0.01 1 100 0
6858 308.144 7.94359 0.01 1 72 0
6866 315.421 7.9253 0.01 1 100 0
6885 310.389 8.1491 0.01 1 72 0
6887 315.558 8.09118 0.01 1 101 0.00247591
6897 299.439 8.47591 0.01 1 27 0
6939 310.175 8.03222 0.01 1 72 0
6993 299.439 8.47591 0.01 1 29 0
6996 309.708 7.87036 0.01 1 72 0
7052 298.984 8.4382 0.01 1 29 0
7137 309.408 7.96842 0.01 1 72 0
7141 309.568 7.72871 0.01 1 72 0
7144 299.27 8.41977 0.01 1 29 0
7244 309.097 7.98492 0.01 1 72 0
7251 298.43 8.39539 0.01 1 28 0
7267 317.281 7.7497 0.01 1 101 0
7278 300.484 8.4382 0.01 1 29 0
7285 300.352 8.37739 0.01 1 29 0
7291 307.451 7.7578 0.01 1 72 0
7385 300.352 8.35613 0.01 1 28 0
7455 299.81 8.39539 0.01 1 29 0
7457 311.297 8.21468 0.01 1 72 0
7477 307.451 7.7578 0.01 1 72 0
7529 310.389 8.1491 0.01 1 72 0
7579 297.499 8.39539 0.01 1 29 0
7591 316.274 8.0419 0.01 1 100 0.00757372
7594 299.849 8.48878 0.01 1 28 0.00159916
7604 309.163 7.87036 0.01 1 72 0
7626 307.195 7.87036 0.01 1 72 0
7657 299.439 8.47591 0.01 1 28 0
7708 300.352 8.39539 0.01 1 29 0
7795 299.849 8.32956 0.01 1 29 -0.00114645
7820 317.281 7.7497 0.01 1 100 0
7838 299.439 8.49132 0.01 1 27 0.000264853
7936 315.558 7.9253 0.01 1 101 0
7946 310.757 7.98492 0.01 1 72 0
7991 310.389 8.06346 0.01 1 72 0
8163 300.484 8.39539 0.01 1 29 0
8170 307.917 7.86521 0.01 1 72 -0.000702456
8193 299.849 8.39539 0.01 1 29 0
8286 310.37 7.88574 0.01 1 72 0
8347 300.651 8.39539 0.01 1 29 -0.00183409
8348 299.81 8.39539 0.01 1 29 0
8606 298.491 8.39539 0.01 1 29 0
8610 300.484 8.39539 0.01 1 29 0
8616 299.439 8.47591 0.01 1 29 0
8675 309.163 7.87036 0.01 1 72 0
8686 300.484 8.39539 0.01 1 27 0
8706 299.439 8.47591 0.01 1 28 0
8727 300.318 8.39539 0.01 1 29 0
8871 299.439 8.4551 0.01 1 29 -0.000359423
8885 299.81 8.39539 0.01 1 28 0
8892 310.389 8.06346 0.01 1 72 0
8901 307.193 8.06346 0.01 1 72 -0.00284441
8983 300.352 8.37975 0.01 1 28 0
8995 300.484 8.39539 0.01 1 29 0
9045 300.484 8.39539 0.01 1 28 0
9087 308.96 7.96228 0.01 1 72 0
9090 300.352 8.39539 0.01 1 29 0
9141 317.281 7.9253 0.01 1 101 0
9179 309.056 8.39028 0.01 1 72 0
9298 300.352 8.39539 0.01 1 29 0
9358 309.163 7.87036 0.01 1 72 0
9378 300.484 8.4382 0.01 1 29 0
9407 307.919 8.54604 0.01 1 72 0
9445 301.388 8.47591 0.01 1 28 0
9464 297.499 8.39539 0.01 1 29 0
9519 308.144 7.86521 0.01 1 72 0
9544 308.654 8.06078 0.01 1 72 0
9558 317.281 7.91491 0.01 1 101 0
9576 299.439 8.47591 0.01 1 29 0
9717 317.281 7.7497 0.01 1 101 0
9739 299.439 8.47591 0.01 1 28 0
9808 298.43 8.39539 0.01 1 29 0
9842 300.352 8.41977 0.01 1 29 0
9916 299.247 8.39539 0.01 1 29 0
9948 308.96 7.96228 0.01 1 72 0
9957 300.484 8.39539 0.01 1 28 0
9976 315.558 7.91083 0.01 1 100 0
9977 308.96 8.23073 0.01 1 72 0
10006 308.144 7.86521 0.01 1 72 0
10023 310.17 8.06346 0.01 1 72 0
10161 300.352 8.37739 0.01 1 28 0
10196 308.845 8.38407 0.01 1 72 0
10198 311.297 7.91263 0.01 1 72 0
10201 299.439 8.47591 0.01 1 28 0
10213 300.352 8.39539 0.01 1 28 0
10219 299.81 8.39539 0.01 1 28 0
10238 300.484 8.39539 0.01 1 29 0
10298 317.281 8.00983 0.01 1 100 0
10310 310.175 7.9086 0.01 1 72 0
10337 309.097 7.98492 0.01 1 72 0
10441 300.352 8.39539 0.01 1 27 0
10450 296.611 8.46533 0.01 1 29 0.00107387
10470 300.352 8.39539 0.01 1 29 0
10493 310.145 8.55308 0.01 1 72 0
10529 310.145 8.55308 0.01 1 72 0
10538 310.17 8.06346 0.01 1 72 0
10551 315.558 7.87438 0.01 1 100 0
10560 309.408 7.96842 0.01 1 72 0
10571 309.915 8.84908 0.01 1 72 0
10573 314.554 7.9253 0.01 1 101 0
10612 309.056 8.37049 0.01 1 72 0
10623 310.757 7.98492 0.01 1 72 0
10639 299.439 8.46759 0.01 1 28 -0.000143044
10645 300.762 8.39539 0.01 1 29 0
10652 308.354 8.05562 0.01 1 72 0
10679 299.439 8.47591 0.01 1 28 0
10691 299.918 8.47591 0.01 1 28 -0.0054852
10715 310.389 8.1491 0.01 1 72 0
10786 299.439 8.47591 0.01 1 28 0
10849 309.579 7.87036 0.01 1 72 0
10864 319.605 7.9253 0.01 1 100 0
10865 307.736 8.13748 0.01 1 72 0
10885 311.297 8.06873 0.01 1 72 0
10938 310.439 7.87036 0.01 1 72 0
10951 300.484 8.20003 0.01 1 29 0
10958 299.439 8.47591 0.01 1 29 0
10983 309.163 7.87036 0.01 1 72 0
11073 299.439 8.47591 0.01 1 28 0
11084 300.352 8.39539 0.01 1 29 0
11134 310.389 8.06346 0.01 1 72 0
11152 302.244 8.39539 0.01 1 28 0
11153 308.698 8.54604 0.01 1 72 0
11187 308.547 7.87849 0.01 1 72 0
11199 299.81 8.39539 0.01 1 28 0
11203 315.558 7.87438 0.01 1 101 0
11206 307.399 7.92672 0.01 1 72 0
11209 300.484 8.39539 0.01 1 28 0
11244 308.698 8.54604 0.01 1 72 0
11252 300.352 8.39539 0.01 1 27 0
11282 317.281 7.7497 0.01 1 101 0
11285 315.558 7.9253 0.01 1 101 0
11338 299.247 8.39539 0.01 1 29 0
11345 308.144 7.94359 0.01 1 72 0
11351 300.484 8.39539 0.01 1 29 0
11360 299.439 8.47591 0.01 1 29 0
11368 308.144 7.94359 0.01 1 72 0
11400 300.484 8.39539 0.01 1 28 0
11434 302.458 8.41396 0.01 1 29 0
11483 307.996 7.86589 0.01 1 72 0
11484 299.439 8.46759 0.01 1 27 0
11499 307.314 7.96478 0.01 1 72 0
11510 299.27 8.41977 0.01 1 29 0
11516 299.439 8.47591 0.01 1 29 0
11575 299.439 8.47591 0.01 1 28 0
11617 300.484 8.39539 0.01 1 28 0
11665 317.281 7.83398 0.01 1 100 0
11688 302.244 8.39539 0.01 1 28 0
11698 317.281 7.91491 0.01 1 100 0
11700 307.034 8.13677 0.01 1 72 0
11732 311.382 7.88574 0.01 1 72 0
11735 297.499 8.39539 0.01 1 29 0
11742 298.491 8.39539 0.01 1 29 0
11752 299.439 8.46759 0.01 1 28 0
11783 299.81 8.39539 0.01 1 29 0
11800 302.244 8.39539 0.01 1 29 0
11838 299.849 8.47061 0.01 1 29 0
11859 319.605 7.9253 0.01 1 100 0
11862 317.281 7.91491 0.01 1 101 0
11873 299.81 8.39539 0.01 1 28 0
11892 308.96 7.96228 0.01 1 72 0
11920 300.484 8.20003 0.01 1 29 0
11974 299.439 8.47591 0.01 1 29 0
11978 317.281 7.91491 0.01 1 101 0
11989 308.144 7.94359 0.01 1 72 0
12012 300.352 8.39539 0.01 1 29 0
12019 299.439 8.47591 0.01 1 29 0
12028 308.354 8.05562 0.01 1 72 0
12031 299.439 8.47591 0.01 1 27 0
12045 299.81 8.39539 0.01 1 29 0
12060 309.087 8.87222 0.01 1 72 0
12080 299.81 8.61944 0.01 1 29 0
12085 307.034 8.11109 0.01 1 72 0
12202 308.698 8.54604 0.01 1 72 0
12216 317.281 7.7497 0.01 1 101 0
12235 308.698 8.54604 0.01 1 72 0
12299 308.354 8.05562 0.01 1 72 0
12384 299.439 8.46759 0.01 1 28 0
12404 300.484 8.28087 0.01 1 29 0
12406 310.389 8.1491 0.01 1 72 0
12473 310.601 8.06958 0.01 1 72 0
12477 297.499 8.39539 0.01 1 29 0
12629 311.297 8.42213 0.01 1 72 0
12702 309.742 7.98287 0.01 1 72 0
12728 310.175 7.9086 0.01 1 72 0
12775 310.145 8.55308 0.01 1 72 0
12783 299.849 8.39539 0.01 1 28 0
12797 309.915 8.84908 0.01 1 72 0
12812 309.408 7.96842 0.01 1 72 0
12895 299.439 8.47591 0.01 1 28 0
12901 317.281 7.91491 0.01 1 100 0
12938 310.175 7.9086 0.01 1 72 0
12950 298.491 8.39539 0.01 1 29 0
12957 300.484 8.39539 0.01 1 29 0
12961 299.439 8.47591 0.01 1 29 0
12963 315.558 7.91083 0.01 1 101 0
12976 299.439 8.47591 0.01 1 29 0
12984 299.81 8.39539 0.01 1 29 0
12991 309.631 8.87222 0.01 1 72 -0.000492737
12992 299.439 8.47591 0.01 1 29 0
13002 308.698 8.54604 0.01 1 72 0
13064 299.247 8.39539 0.01 1 28 0
13074 299.439 8.47591 0.01 1 29 0
13076 299.81 8.39539 0.01 1 28 0
13140 299.439 8.47591 0.01 1 29 0
13204 300.484 8.39539 0.01 1 28 0
13209 299.27 8.41977 0.01 1 29 0
13323 309.087 8.87222 0.01 1 72 0
13347 300.352 8.39539 0.01 1 29 0
13348 299.81 8.61944 0.01 1 29 0
13397 299.439 8.47591 0.01 1 27 0
13492 299.849 8.39539 0.01 1 27 0
13504 315.117 7.7497 0.01 1 100 -0.0328984
13590 299.81 8.39539 0.01 1 29 0
13624 309.097 8.23388 0.01 1 72 3.1516e-05
13657 317.712 7.97847 0.01 1 100 0
13659 307.451 7.7578 0.01 1 72 0
13663 300.352 8.37739 0.01 1 29 0
13768 297.499 8.39539 0.01 1 29 0
13818 308.144 7.86521 0.01 1 72 0
13822 299.439 8.47591 0.01 1 29 0
13848 299.27 8.41977 0.01 1 28 0
13850 308.354 8.05562 0.01 1 72 0
13852 315.558 7.80546 0.01 1 102 0
13894 300.484 8.39539 0.01 1 29 0
13910 299.439 8.47591 0.01 1 28 0
13923 299.439 8.47591 0.01 1 29 0
13953 297.499 8.43144 0.01 1 29 0
14102 309.915 8.84908 0.01 1 72 0
14196 300.762 8.39539 0.01 1 28 0
14198 299.81 8.39539 0.01 1 28 0
14200 299.439 8.47591 0.01 1 28 0
14203 299.81 8.39539 0.01 1 28 0
14210 299.439 8.47591 0.01 1 29 0
14277 298.491 8.39539 0.01 1 29 0
14389 299.117 8.47591 0.01 1 28 0
14400 299.27 8.41977 0.01 1 29 0
14402 299.439 8.47591 0.01 1 28 0
14475 317.281 8.00983 0.01 1 100 0
14541 317.281 7.91491 0.01 1 100 0
14598 306.991 7.86521 0.01 1 72 0
14615 318.282 7.9253 0.01 1 100 0
14646 308.144 7.86521 0.01 1 72 0
14703 300.814 8.20003 0.01 1 29 -0.00354218
14739 317.281 7.91491 0.01 1 100 0
14765 320.517 7.9253 0.01 1 100 0.00789689
14819 317.281 7.86934 0.01 1 100 -0.00140761
14863 310.37 7.88574 0.01 1 72 0
14993 300.484 8.39539 0.01 1 29 0
15037 310.389 8.13691 0.01 1 72 0
15046 317.281 7.9253 0.01 1 101 0
15100 310.17 8.06346 0.01 1 72 0
15226 300.484 8.39539 0.01 1 29 0
15234 299.81 8.39539 0.01 1 29 0
15255 299.131 8.39539 0.01 1 29 0
15261 299.439 8.47591 0.01 1 29 0
15283 300.352 8.43382 0.01 1 29 0
15294 317.281 7.7497 0.01 1 101 0
15340 310.17 8.06346 0.01 1 72 0
15343 307.034 8.08599 0.01 1 72 -8.24332e-05
15346 300.352 8.39539 0.01 1 29 0
15374 299.27 8.41977 0.01 1 28 0
15398 298.491 8.39539 0.01 1 29 0
15471 299.439 8.47591 0.01 1 29 0
15478 309.087 8.87222 0.01 1 72 0
15505 300.352 8.35717 0.01 1 29 -0.000348162
15536 308.144 7.86521 0.01 1 72 0
15572 307.715 7.7578 0.01 1 72 0
15573 299.81 8.39539 0.01 1 29 0
15597 318.279 7.9253 0.01 1 100 0
15621 315.421 7.9253 0.01 1 100 0
15666 315.558 7.9253 0.01 1 101 0
15683 299.439 8.47591 0.01 1 28 0
15719 300.658 8.37739 0.01 1 29 0
15806 311.46 7.89315 0.01 1 72 0.00275825
15809 310.757 7.98492 0.01 1 72 0
15818 310.175 7.9086 0.01 1 72 0
15829 300.484 8.20003 0.01 1 29 0
15908 310.389 8.06346 0.01 1 72 0
15921 301.388 8.47591 0.01 1 28 -0.0206449
15932 298.491 8.39539 0.01 1 29 0
15987 310.389 8.06346 0.01 1 72 0
16009 300.352 8.41977 0.01 1 29 0
16141 300.484 8.4382 0.01 1 29 0
16261 298.777 8.61944 0.01 1 29 0
16265 299.27 8.41977 0.01 1 29 0
16310 299.439 8.47591 0.01 1 29 0
16355 317.281 7.91491 0.01 1 100 0
16358 317.281 8.00983 0.01 1 100 0
16394 300.484 8.39539 0.01 1 29 0
16417 317.281 7.91491 0.01 1 100 0
16474 311.297 8.42213 0.01 1 72 0
16494 299.27 8.41977 0.01 1 29 0
16527 300.352 8.47822 0.01 1 28 0.00141877
16530 299.81 8.39539 0.01 1 28 0
16546 300.762 8.39539 0.01 1 29 0
16567 308.144 7.86521 0.01 1 72 0
16572 316.6 7.91836 0.01 1 100 0
16628 308.354 8.05562 0.01 1 72 0
16635 315.558 7.9253 0.01 1 101 0
16660 310.704 7.87811 0.01 1 72 0
16674 317.281 7.80715 0.01 1 100 0
16679 309.408 7.96842 0.01 1 72 0
16726 310.17 8.06346 0.01 1 72 0
16730 308.144 7.97242 0.01 1 72 3.12179e-05
16789 299.439 8.47591 0.01 1 29 0
16904 310.145 8.55308 0.01 1 72 0
16974 300.762 8.39539 0.01 1 28 0
16996 299.439 8.47591 0.01 1 28 0
17013 309.568 7.79794 0.01 1 72 0
17043 298.491 8.39539 0.01 1 29 0
17047 316.738 7.91491 0.01 1 101 -0.00774781
17050 309.097 7.98492 0.01 1 72 0
17060 308.144 7.94359 0.01 1 72 0
17085 309.087 8.87222 0.01 1 72 0
17113 299.439 8.47591 0.01 1 29 0
17116 302.244 8.39539 0.01 1 28 0
17148 299.439 8.47591 0.01 1 28 0
17204 316.6 7.91836 0.01 1 100 0
17235 317.281 7.80715 0.01 1 100 0
17241 315.759 8.0419 0.01 1 100 0
17246 310.389 8.13691 0.01 1 72 0
17285 310.439 7.87036 0.01 1 72 0
17324 299.439 8.47591 0.01 1 29 0
17370 315.117 7.7497 0.01 1 100 0
17437 299.439 8.47591 0.01 1 28 0
17457 297.499 8.39539 0.01 1 29 0
17478 309.056 8.37049 0.01 1 72 0
17543 299.81 8.39539 0.01 1 29 0
17574 315.558 7.9253 0.01 1 102 0
17593 300.484 8.39539 0.01 1 28 0
17689 308.144 7.94359 0.01 1 72 0
17706 299.81 8.39539 0.01 1 29 0
17747 300.352 8.37739 0.01 1 29 0
17797 307.736 8.13748 0.01 1 72 0
17803 307.034 8.11109 0.01 1 72 0
17843 301.398 8.46754 0.01 1 29 0
17858 310.17 8.06346 0.01 1 72 0
17872 301.719 8.39539 0.01 1 29 0
17913 300.762 8.39539 0.01 1 29 0
18092 309.097 7.98492 0.01 1 72 0
18097 298.777 8.61944 0.01 1 28 0.0132173
18107 319.605 7.9253 0.01 1 100 0
18136 299.439 8.47591 0.01 1 29 0
18147 299.439 8.47591 0.01 1 29 0
18148 302.034 8.45455 0.01 1 29 0
18160 306.991 7.86521 0.01 1 72 0
18173 310.17 8.06346 0.01 1 72 0
18174 308.144 7.94359 0.01 1 72 0
18194 308.144 7.94359 0.01 1 72 0
18238 297.499 8.43144 0.01 1 29 0
18251 308.144 7.86521 0.01 1 72 0
18257 299.439 8.47591 0.01 1 29 0
18289 309.194 7.87036 0.01 1 72 0
18312 308.144 7.86521 0.01 1 72 0
18345 300.352 8.39539 0.01 1 29 0
18432 300.484 8.39539 0.01 1 29 0
18433 308.547 7.87849 0.01 1 72 0
18447 298.43 8.35271 0.01 1 28 0
18452 301.388 8.47591 0.01 1 28 0
18498 300.44 8.39539 0.01 1 29 0
18522 299.81 8.39539 0.01 1 29 0
18531 308.96 8.23073 0.01 1 72 0
18550 298.491 8.39539 0.01 1 29 0
18595 309.013 8.10497 0.01 1 72 0
18610 308.547 7.87849 0.01 1 72 0
18633 307.736 8.13748 0.01 1 72 0
18643 308.698 8.54604 0.01 1 72 0
18657 299.439 8.47591 0.01 1 28 0
18716 299.849 8.39539 0.01 1 28 0
18731 310.389 8.13691 0.01 1 72 0
18732 300.484 8.39539 0.01 1 28 0
18755 299.849 8.39539 0.01 1 29 0
18758 299.81 8.39539 0.01 1 28 0
18783 310.145 8.60105 0.01 1 72 0
18813 298.491 8.39539 0.01 1 29 0
18826 299.439 8.47591 0.01 1 29 0
18866 309.087 8.87222 0.01 1 72 0
18886 307.034 8.08599 0.01 1 72 0
18905 299.81 8.39539 0.01 1 28 0
18912 299.439 8.47591 0.01 1 28 0
18916 309.163 7.87036 0.01 1 72 0
18930 308.96 8.19721 0.01 1 72 0
18933 297.499 8.39539 0.01 1 29 0
18955 299.81 8.39539 0.01 1 29 0
18958 300.352 8.4106 0.01 1 29 0
19122 299.439 8.53993 0.01 1 29 0.00110003
19147 310.389 8.06346 0.01 1 72 0
19161 299.81 8.39539 0.01 1 29 0
19186 300.352 8.39539 0.01 1 28 0
19206 309.097 7.98492 0.01 1 72 0
19218 299.439 8.47591 0.01 1 29 0
19225 299.439 8.47591 0.01 1 29 0
19235 299.439 8.47591 0.01 1 29 0
19277 300.484 8.39539 0.01 1 28 0
19298 300.352 8.37975 0.01 1 28 0
19362 299.439 8.47591 0.01 1 29 0
19410 299.439 8.47591 0.01 1 29 0
19417 300.352 8.39539 0.01 1 28 0
19420 300.814 8.20003 0.01 1 29 0
19424 308.354 8.05562 0.01 1 72 0
19431 297.499 8.39539 0.01 1 29 0
19433 299.27 8.41977 0.01 1 29 0
19487 300.484 8.39539 0.01 1 29 0
19496 315.558 7.82717 0.01 1 102 0
19523 300.762 8.39539 0.01 1 28 0
19540 315.842 7.9253 0.01 1 100 0
19586 300.484 8.39539 0.01 1 29 0
19594 299.439 8.47591 0.01 1 28 0
19606 299.439 8.47591 0.01 1 29 0
