max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.673 7.97144 0.01 1 80 0
7 306.146 8.0782 0.01 1 64 0
9 307.163 7.94779 0.01 1 64 0
11 309.673 7.97144 0.01 1 79 0
12 307.417 7.98639 0.01 1 72 0
25 309.625 8.26086 0.01 1 80 0
28 309.673 7.99874 0.01 1 80 0.000108108
36 306.146 8.0782 0.01 1 64 0
48 308.239 8.047 0.01 1 64 0
50 306.366 7.8352 0.01 1 63 0
51 307.664 7.96687 0.01 1 64 -0.00790384
53 306.233 8.0782 0.01 1 64 -0.0003106
54 309.655 7.97144 0.01 1 79 0
55 308.239 8.047 0.01 1 63 0
56 308.239 8.047 0.01 1 63 0
58 306.366 7.86674 0.01 1 64 0
61 310.383 7.88561 0.01 1 72 0.000526622
67 308.408 8.214 0.01 1 72 0
75 306.366 7.96687 0.01 1 64 0
78 306.366 8.19501 0.01 1 64 7.18385e-05
83 306.366 7.8352 0.01 1 64 0
88 310.682 7.9063 0.01 1 79 0
99 311.537 7.92792 0.01 1 72 0
102 307.844 8.34383 0.01 1 72 3.44366e-05
106 309.625 8.26086 0.01 1 80 0
119 308.095 8.22689 0.01 1 72 0
120 309.625 8.26086 0.01 1 79 0
133 309.625 8.26086 0.01 1 80 0
140 310.729 8.2283 0.01 1 79 -0.00345099
144 306.366 7.8352 0.01 1 64 0
148 309.673 7.97144 0.01 1 79 0
152 306.366 7.96687 0.01 1 64 0
155 309.625 8.26086 0.01 1 79 0
157 309.253 8.22896 0.01 1 64 0.000178501
160 306.941 7.77079 0.01 1 72 0
163 305.552 7.8352 0.01 1 63 0
164 309.59 8.08412 0.01 1 72 0
166 308.239 8.047 0.01 1 63 0
173 306.366 7.98907 0.01 1 63 0
179 307.616 7.77577 0.01 1 64 0
186 309.673 7.97144 0.01 1 81 0
188 308.095 8.16103 0.01 1 72 0
190 308.239 8.047 0.01 1 63 0
192 309.673 7.97144 0.01 1 81 0
193 310.618 7.97144 0.01 1 81 0
200 308.239 8.047 0.01 1 64 0
201 306.366 7.98907 0.01 1 64 0
211 311.634 8.2283 0.01 1 79 0
217 311.375 8.11084 0.01 1 79 0
228 310.396 8.00864 0.01 1 79 0
232 309.673 7.97144 0.01 1 80 0
234 309.926 7.9063 0.01 1 79 0
237 309.195 7.97144 0.01 1 81 -0.00534162
238 307.822 8.28308 0.01 1 72 0
242 309.673 7.97144 0.01 1 80 0
247 310.239 7.81107 0.01 1 72 0
251 308.239 8.047 0.01 1 64 0
252 309.673 7.97144 0.01 1 79 0
254 310.092 8.19176 0.01 1 72 0
259 308.239 8.047 0.01 1 64 0
262 310.682 7.9063 0.01 1 80 0
264 308.146 8.15171 0.01 1 72 0
266 308.637 8.10176 0.01 1 64 0.000553414
267 307.417 7.98639 0.01 1 72 0
268 310.835 7.88561 0.01 1 79 0
272 309.773 8.2417 0.01 1 79 0
276 306.366 7.8352 0.01 1 64 0
283 309.056 7.79336 0.01 1 80 0.000613421
285 310.092 8.19176 0.01 1 80 0
286 309.04 8.10518 0.01 1 72 0
288 305.757 8.0782 0.01 1 64 0
291 308.239 8.047 0.01 1 64 0
295 309.673 7.97144 0.01 1 81 0
297 309.673 7.97144 0.01 1 81 0
300 308.055 7.71824 0.01 1 72 0
301 310.956 7.97144 0.01 1 80 0
314 306.366 8.08894 0.01 1 64 0
