max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.769 8.07364 0.01 1 96 0
39 303.285 8.00283 0.01 1 39 0
64 314.774 8.03378 0.01 1 96 0
85 313 8.09765 0.01 1 98 0
89 302.364 8.04663 0.01 1 40 -0.00125712
104 308.742 8.1023 0.01 1 72 0
119 303.285 8.0039 0.01 1 39 -0.000748113
130 308.666 8.20133 0.01 1 72 0
157 304.246 8.04663 0.01 1 40 0
183 305.345 8.12766 0.01 1 40 0
222 301.103 8.04663 0.01 1 39 0
262 303.285 8.00283 0.01 1 39 0
299 308.348 7.98934 0.01 1 72 0
307 301.103 8.04663 0.01 1 39 0
318 309.106 8.11695 0.01 1 72 0
341 304.2 7.90016 0.01 1 40 0
381 308.384 8.02031 0.01 1 72 0
383 301.103 8.04663 0.01 1 39 0
434 310.584 8.09765 0.01 1 98 -0.0336026
510 304.246 8.04663 0.01 1 39 0
532 308.384 7.69763 0.01 1 72 0
549 310.708 8.08717 0.01 1 72 0
561 305.345 8.12766 0.01 1 40 0
565 313 8.09765 0.01 1 98 0
578 307.599 8.27764 0.01 1 72 0
623 312.369 8.13033 0.01 1 97 0
656 304.246 8.04663 0.01 1 40 0
736 308.846 8.17924 0.01 1 72 0
810 309.064 7.94142 0.01 1 72 0
870 304.246 8.04663 0.01 1 40 0
883 314.774 8.03378 0.01 1 96 0
920 303.101 8.00283 0.01 1 40 0
927 308.348 7.98934 0.01 1 72 0
932 303.644 8.00283 0.01 1 39 -0.00477459
960 309.932 7.74697 0.01 1 72 0
978 302.279 8.04663 0.01 1 40 0
989 304.246 8.04663 0.01 1 40 0
991 310.567 8.0432 0.01 1 72 0
1024 310.926 7.56086 0.01 1 72 0
1073 303.285 8.00283 0.01 1 39 0
1083 311.435 8.22566 0.01 1 72 0
1102 304.2 8.041 0.01 1 40 0
1103 304.246 8.12698 0.01 1 40 0
1154 304.246 8.12698 0.01 1 40 0
1158 309.104 8.12649 0.01 1 72 0
1166 310.357 8.14743 0.01 1 72 0
1186 304.246 8.04663 0.01 1 40 0
1199 304.246 8.04663 0.01 1 40 0
1234 305.345 7.941 0.01 1 40 0
1259 310.926 7.56086 0.01 1 72 0
1317 306.34 8.04663 0.01 1 40 0
1335 304.246 8.12698 0.01 1 40 0
1339 304.246 8.12698 0.01 1 40 0
1352 312.769 8.07364 0.01 1 96 0
1356 314.108 8.09765 0.01 1 97 0
1357 301.103 8.04663 0.01 1 40 0
1370 308.913 7.86266 0.01 1 72 0
1376 308.985 7.76273 0.01 1 72 0
