max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1736 296.734 8.26606 0.01 1 27 0
1784 298.284 8.48432 0.01 1 28 0
1797 311.517 8.28371 0.01 1 72 0
1817 298.284 8.26606 0.01 1 28 0
1993 309.617 7.90898 0.01 1 72 0
2002 318.602 8.26196 0.01 1 101 0
2025 298.773 8.26606 0.01 1 28 0
2058 296.734 8.26606 0.01 1 28 0
2090 295.279 8.24743 0.01 1 28 0
2165 298.284 8.26606 0.01 1 26 0
2219 296.734 8.26606 0.01 1 28 0
2223 296.734 8.26606 0.01 1 28 0
2243 298.284 8.24743 0.01 1 28 0
2297 298.284 8.24743 0.01 1 27 0
2341 296.734 8.26606 0.01 1 28 0
2366 310.709 8.15808 0.01 1 72 0
2389 309.869 7.81592 0.01 1 72 0
2401 296.964 8.26606 0.01 1 28 0
2404 296.734 8.26606 0.01 1 27 0
2522 310.267 8.2835 0.01 1 72 0
2533 318.282 8.26196 0.01 1 101 0
2539 308.539 7.87312 0.01 1 72 0
2561 298.284 8.48432 0.01 1 28 0
2566 298.284 8.26606 0.01 1 27 0
2586 298.284 8.26606 0.01 1 28 0
2637 306.587 8.10308 0.01 1 72 0
2655 310.709 8.28232 0.01 1 72 0
2663 296.734 8.26606 0.01 1 28 0
2671 298.773 8.26606 0.01 1 27 0
2694 298.284 8.26606 0.01 1 26 0
2771 298.773 8.26606 0.01 1 28 0
2786 298.284 8.35466 0.01 1 27 0
2791 308.956 7.98003 0.01 1 72 0
2816 298.284 8.26606 0.01 1 28 0
2824 298.284 8.26606 0.01 1 28 0
2827 296.734 8.26606 0.01 1 28 0
2867 306.587 8.10308 0.01 1 72 0
2872 296.734 8.26606 0.01 1 28 0
2881 306.141 8.17243 0.01 1 72 0
2936 298.284 8.26606 0.01 1 27 0
2940 318.602 8.26196 0.01 1 101 0
2993 306.364 8.18058 0.01 1 72 0
2995 298.284 8.26606 0.01 1 26 0
2999 310.709 8.28232 0.01 1 72 0
3018 298.284 8.35466 0.01 1 27 0
3024 298.773 8.26606 0.01 1 28 0
3037 298.284 8.48432 0.01 1 28 0
3068 309.513 8.3729 0.01 1 72 0
3146 298.284 8.26606 0.01 1 28 0
3164 298.284 8.27711 0.01 1 28 0
3178 298.284 8.26606 0.01 1 27 0
3268 308.3 7.86628 0.01 1 72 0
3281 296.734 8.26606 0.01 1 28 0
3306 298.284 8.28226 0.01 1 28 0
3362 296.734 8.13585 0.01 1 28 -0.00212216
3470 296.734 8.26606 0.01 1 27 0
3474 296.734 8.26606 0.01 1 27 0
3478 307.918 8.25382 0.01 1 72 0
3481 308.724 8.35315 0.01 1 72 0
3501 298.284 8.26606 0.01 1 28 0
3507 298.284 8.26606 0.01 1 26 0
3557 296.734 8.26606 0.01 1 28 0
3603 296.987 8.26606 0.01 1 28 0
3630 296.734 8.26606 0.01 1 28 0
3640 319.186 8.26196 0.01 1 101 0
3673 296.734 8.26606 0.01 1 27 0
3695 298.284 8.24743 0.01 1 28 0
3696 310.709 8.28232 0.01 1 72 0
3772 319.186 8.26196 0.01 1 102 0
3805 317.713 8.26196 0.01 1 101 0
3853 296.734 8.26606 0.01 1 28 0
3891 298.284 8.19258 0.01 1 28 -0.00155697
3915 299.476 8.37126 0.01 1 28 -0.0128121
3926 319.186 8.26196 0.01 1 102 0
3935 309.205 8.01632 0.01 1 72 0
3974 310.104 8.28019 0.01 1 72 0
3984 309.557 8.35673 0.01 1 72 0
3990 319.186 8.26196 0.01 1 103 0
4017 298.284 8.26606 0.01 1 28 0
4033 309.02 8.05793 0.01 1 72 0
4057 298.773 8.26606 0.01 1 27 0
4062 319.186 8.28462 0.01 1 101 0.000129163
4064 298.284 8.26606 0.01 1 28 0
4074 296.734 8.26606 0.01 1 26 0
4087 296.734 8.26606 0.01 1 28 0
4163 310.104 8.28019 0.01 1 72 0
4185 319.186 8.26196 0.01 1 103 0
4219 310.709 8.28232 0.01 1 72 0
4224 310.709 8.28232 0.01 1 72 0
4230 311.176 8.38801 0.01 1 72 0
4238 296.734 8.26606 0.01 1 28 0
4253 296.585 8.26606 0.01 1 27 0.00207263
4324 310.709 8.15808 0.01 1 72 0
4328 309.92 8.01289 0.01 1 72 0.00084728
4329 298.284 8.24743 0.01 1 28 0
4383 306.141 8.17243 0.01 1 72 0
4432 307.635 8.14338 0.01 1 72 0
4470 298.773 8.26606 0.01 1 28 0
4503 309.859 8.09834 0.01 1 72 0
4584 298.773 8.26606 0.01 1 27 0
4592 298.773 8.26606 0.01 1 28 0
4635 298.284 8.26606 0.01 1 28 0
4679 318.282 8.25231 0.01 1 101 0
4699 298.811 8.09106 0.01 1 28 0
4731 307.597 8.35673 0.01 1 72 0
4752 296.734 8.26606 0.01 1 28 0
4812 298.284 8.48432 0.01 1 28 0
4848 319.186 8.26196 0.01 1 102 0
4907 319.186 8.26196 0.01 1 101 0
4922 298.284 8.26606 0.01 1 28 0
4938 296.734 8.26606 0.01 1 28 0
4939 308.3 7.99392 0.01 1 72 0
4945 309.131 8.05793 0.01 1 72 0
4950 298.284 8.19322 0.01 1 28 0
4951 298.284 8.48432 0.01 1 28 0
4983 298.284 8.26606 0.01 1 26 0
5002 306.141 8.17243 0.01 1 72 0
5007 297.462 8.24743 0.01 1 27 0
5065 298.284 8.24743 0.01 1 28 0
5097 298.284 8.35466 0.01 1 27 0
5105 298.773 8.26606 0.01 1 28 0
5176 319.309 8.25965 0.01 1 101 0.00132391
5191 297.462 8.24743 0.01 1 28 0
5254 308.386 8.01289 0.01 1 72 0
5358 296.734 8.26606 0.01 1 28 0
5363 296.734 8.26606 0.01 1 28 0
5390 298.773 8.26606 0.01 1 28 0
5448 296.964 8.26606 0.01 1 28 0
5503 307.881 7.98048 0.01 1 72 0
5536 296.734 8.26606 0.01 1 26 0
5552 310.091 7.76382 0.01 1 72 0
5618 319.186 8.26196 0.01 1 103 0
5637 310.709 8.28232 0.01 1 72 0
5660 298.773 8.26606 0.01 1 27 0
5671 298.284 8.26606 0.01 1 28 0
5685 310.709 8.28232 0.01 1 72 0
5698 296.734 8.26606 0.01 1 28 0
5703 298.284 8.42795 0.01 1 28 0
5719 310.113 7.90487 0.01 1 72 -6.32405e-05
5789 307.881 7.98048 0.01 1 72 0
5793 311.176 8.38801 0.01 1 72 0
5794 298.284 8.26606 0.01 1 28 0
5798 296.734 8.26606 0.01 1 27 0
5823 310.709 8.28232 0.01 1 72 0
5824 297.462 8.24743 0.01 1 28 0
5849 296.734 8.26606 0.01 1 28 0
5889 296.734 8.3538 0.01 1 28 0
5933 298.284 8.42795 0.01 1 28 0
5972 310.709 8.28232 0.01 1 72 0
6044 309.131 8.05793 0.01 1 72 0
6130 319.186 8.26196 0.01 1 101 0
6160 308.386 8.01289 0.01 1 72 0
6170 298.284 8.26606 0.01 1 28 0
6197 298.773 8.26606 0.01 1 28 0
6227 296.734 8.26606 0.01 1 27 0
6310 309.162 7.98639 0.01 1 72 0
6328 309.749 8.02584 0.01 1 72 0
6340 310.104 8.28019 0.01 1 72 0
6347 308.737 7.76434 0.01 1 72 0
6399 298.773 8.26606 0.01 1 28 0
6406 298.284 8.26606 0.01 1 27 0
6415 310.709 8.28232 0.01 1 72 0
6470 296.734 8.26606 0.01 1 27 0
6593 299.666 8.26606 0.01 1 27 0
6719 298.773 8.26606 0.01 1 28 0
6743 298.284 8.24743 0.01 1 27 0
6801 318.391 8.26196 0.01 1 101 0
6843 298.284 8.35466 0.01 1 28 0
6859 310.709 8.28232 0.01 1 72 0
6933 309.162 7.98639 0.01 1 72 0
6978 299.666 8.26606 0.01 1 27 0
6984 309.162 7.98639 0.01 1 72 0
7011 319.186 8.26196 0.01 1 101 0
7037 307.164 8.14267 0.01 1 72 0
7044 297.462 8.24743 0.01 1 28 0
7096 298.284 8.26606 0.01 1 28 0
7108 307.799 8.21056 0.01 1 72 0
7112 310.709 8.28232 0.01 1 72 0
7116 298.773 8.26606 0.01 1 28 0
7118 296.734 8.26606 0.01 1 27 0
7121 298.284 8.26606 0.01 1 26 0
7133 299.338 8.35466 0.01 1 28 0
7246 298.773 8.26606 0.01 1 28 0
7282 307.918 8.25382 0.01 1 72 0
7331 308.728 8.22526 0.01 1 72 0
7372 296.734 8.26606 0.01 1 28 0
7376 296.734 8.26606 0.01 1 27 0
7400 298.284 8.26606 0.01 1 28 0
7516 298.284 8.26606 0.01 1 28 0
7561 319.186 8.26196 0.01 1 101 0
7589 319.186 8.26196 0.01 1 102 0
7602 296.734 8.26606 0.01 1 28 0
7607 309.604 8.24097 0.01 1 72 0
7642 310.5 7.81592 0.01 1 72 0
7644 298.284 8.26606 0.01 1 27 0
7653 307.635 8.25382 0.01 1 72 0
7670 309.162 7.98639 0.01 1 72 0
7712 318.282 8.26196 0.01 1 101 0
7718 308.631 7.99392 0.01 1 72 0
7727 298.284 8.26606 0.01 1 28 0
7742 318.282 8.26196 0.01 1 102 0
7763 297.462 8.24743 0.01 1 28 0
7802 306.587 8.10308 0.01 1 72 0
7842 319.186 8.26196 0.01 1 102 0
7847 296.734 8.26606 0.01 1 27 0
7862 298.773 8.26606 0.01 1 27 0
7864 298.284 8.26606 0.01 1 27 0
7923 319.186 8.26196 0.01 1 101 0
7967 297.462 8.24743 0.01 1 28 0
7972 306.587 8.10308 0.01 1 72 0
8051 298.773 8.26606 0.01 1 28 0
8107 298.773 8.26606 0.01 1 28 0
8127 298.773 8.26606 0.01 1 28 0
8132 307.941 8.01289 0.01 1 72 0
8146 298.284 8.26606 0.01 1 28 0
8155 308.728 8.22526 0.01 1 72 0
8204 307.863 7.90038 0.01 1 72 0
8230 296.734 8.26606 0.01 1 28 0
8232 296.734 8.26606 0.01 1 27 0
8238 296.734 8.26606 0.01 1 28 0
8263 308.631 7.99392 0.01 1 72 0
8309 307.633 7.98048 0.01 1 72 -0.000951096
8359 310.674 7.97632 0.01 1 72 0
8391 296.734 8.26606 0.01 1 28 0
8400 319.186 8.26196 0.01 1 102 0
8503 311.176 8.38801 0.01 1 72 0
8506 298.284 8.26606 0.01 1 27 0
8516 309.162 8.08757 0.01 1 72 0
8519 298.284 8.26606 0.01 1 28 0
8741 298.284 8.24743 0.01 1 27 0
8782 319.186 8.26196 0.01 1 101 0
8794 307.669 8.01289 0.01 1 72 0
8795 296.987 8.26606 0.01 1 28 0
8861 307.669 8.01289 0.01 1 72 -0.00214261
8867 319.186 8.26196 0.01 1 102 0
8876 308.631 7.99392 0.01 1 72 0
8954 298.773 8.26606 0.01 1 27 0
9084 307.799 8.21056 0.01 1 72 0
9090 296.734 8.26606 0.01 1 28 0
9128 310.244 7.98639 0.01 1 72 0
9133 319.186 8.26196 0.01 1 101 0
9148 298.284 8.24743 0.01 1 28 0
9149 311.131 8.19137 0.01 1 72 0
9175 307.918 8.25382 0.01 1 72 0
9207 296.734 8.26606 0.01 1 27 0
9271 295.804 8.26606 0.01 1 28 0
9288 309.869 7.81592 0.01 1 72 0
9307 296.671 8.26606 0.01 1 28 0
9308 298.284 8.48432 0.01 1 27 0
9350 308.826 8.25382 0.01 1 72 0
9388 298.284 8.24743 0.01 1 28 0
9391 299.423 8.26606 0.01 1 28 0
9406 298.284 8.26606 0.01 1 28 0
9448 296.734 8.26606 0.01 1 28 0
9454 298.284 8.24743 0.01 1 27 0
9463 310.104 8.1326 0.01 1 72 0
9480 298.284 8.26606 0.01 1 28 0
9487 309.162 7.89603 0.01 1 72 0
9585 309.131 7.96231 0.01 1 72 0
9636 298.284 8.26606 0.01 1 28 0
9659 307.164 8.14267 0.01 1 72 0
9693 319.186 8.26196 0.01 1 101 0
9727 298.773 8.26606 0.01 1 28 0
9773 298.284 8.26606 0.01 1 28 0
9807 298.284 8.35466 0.01 1 28 0
9843 298.284 8.16798 0.01 1 28 0
9938 298.284 8.35466 0.01 1 27 0
10039 318.282 8.26196 0.01 1 101 0
10074 306.871 7.63332 0.01 1 72 0
10080 297.462 8.24743 0.01 1 27 0
10130 298.773 8.26606 0.01 1 28 0
10183 309.008 7.5351 0.01 1 72 0
10186 308.631 7.99392 0.01 1 72 0
10193 296.734 8.26606 0.01 1 28 0
10200 296.734 8.22404 0.01 1 28 0
10218 295.645 8.25314 0.01 1 28 0
10249 298.773 8.26606 0.01 1 28 0
10365 296.734 8.26606 0.01 1 27 0
10379 309.162 7.98639 0.01 1 72 0
10384 309.869 7.81592 0.01 1 72 0
10393 296.734 8.26606 0.01 1 26 0
10424 309.859 8.09834 0.01 1 72 0
10460 298.773 8.26606 0.01 1 27 0
10465 298.284 8.24743 0.01 1 27 0
10514 307.799 8.09747 0.01 1 72 0
10518 319.186 8.26196 0.01 1 101 0
10529 319.186 8.16002 0.01 1 101 0
10537 308.631 8.01161 0.01 1 72 0
10543 296.734 8.26606 0.01 1 28 0
10584 308.956 7.98003 0.01 1 72 0
10602 298.284 8.26606 0.01 1 28 0
10611 298.773 8.26606 0.01 1 28 0
10654 313.089 8.12756 0.01 1 101 0
10675 298.284 8.26606 0.01 1 28 0
10704 296.734 8.26606 0.01 1 28 0
10767 319.186 8.26196 0.01 1 101 0
10776 307.032 7.69424 0.01 1 72 0
10779 297.437 8.48432 0.01 1 28 0
10829 296.734 8.26606 0.01 1 28 0
10844 298.284 8.26606 0.01 1 27 0
10847 298.284 8.45787 0.01 1 28 -0.000453383
10852 319.186 8.26196 0.01 1 101 0
10937 308.631 7.99392 0.01 1 72 0
11010 319.921 8.26196 0.01 1 101 0
11012 298.284 8.26606 0.01 1 27 0
11048 319.186 8.26196 0.01 1 101 0
11098 307.799 8.21573 0.01 1 72 0
11131 298.284 8.26606 0.01 1 28 0
11133 318.602 8.26196 0.01 1 101 0
11151 309.131 8.04355 0.01 1 72 0
11184 298.284 8.24743 0.01 1 28 0
11206 311.517 8.28371 0.01 1 72 0
11223 307.918 8.25382 0.01 1 72 0
11263 319.186 8.16002 0.01 1 101 0
11285 298.284 8.35466 0.01 1 27 0
11355 298.284 8.26606 0.01 1 27 0
11360 312.052 8.28232 0.01 1 72 0
11393 298.773 8.26606 0.01 1 28 0
11450 297.462 8.24743 0.01 1 28 0
11497 298.284 8.07549 0.01 1 28 0
11526 296.734 8.26606 0.01 1 26 0
11542 310.267 8.2835 0.01 1 72 0
11565 298.284 8.27715 0.01 1 27 0
11620 310.036 7.47493 0.01 1 72 0
11622 296.937 8.26606 0.01 1 27 0
11667 296.734 8.26606 0.01 1 28 0
11685 308.728 8.22526 0.01 1 72 0
11687 296.734 8.26606 0.01 1 28 0
11722 298.284 8.26606 0.01 1 28 0
11771 298.773 8.26606 0.01 1 27 0
11802 299.423 8.26606 0.01 1 28 0
11817 310.709 8.15808 0.01 1 72 0
11847 308.631 7.99392 0.01 1 72 0
11852 298.773 8.26606 0.01 1 26 0
11940 296.734 8.26606 0.01 1 28 0
11987 296.734 8.26606 0.01 1 28 0
12001 297.366 8.24743 0.01 1 27 0
12036 296.734 8.26606 0.01 1 28 0
12045 296.734 8.26606 0.01 1 27 0
12074 309.162 7.98639 0.01 1 72 0
12080 311.176 8.38801 0.01 1 72 0
12124 307.881 7.98048 0.01 1 72 0
12149 306.587 8.10308 0.01 1 72 0
12285 319.186 8.343 0.01 1 101 0
12338 319.186 8.33322 0.01 1 101 0
12363 307.799 8.10442 0.01 1 72 0
12374 298.284 8.24743 0.01 1 27 0
12421 298.284 8.26606 0.01 1 28 0
12463 310.709 8.28232 0.01 1 72 0
12521 298.773 8.26606 0.01 1 28 0
12523 298.773 8.26606 0.01 1 28 0
12536 319.186 8.26196 0.01 1 101 0
12604 298.284 8.42795 0.01 1 27 0
12673 298.284 8.26606 0.01 1 28 0
12728 298.284 8.48432 0.01 1 27 0
12733 306.587 8.2353 0.01 1 72 0.000268579
12749 319.186 8.26196 0.01 1 101 0
12787 308.631 7.99392 0.01 1 72 0
12794 296.734 8.26606 0.01 1 28 0
12835 318.391 8.26196 0.01 1 101 0
12861 308.631 7.99392 0.01 1 72 0
12874 298.773 8.26606 0.01 1 28 0
12887 296.734 8.42339 0.01 1 28 0
12898 311.176 8.38801 0.01 1 72 0
12901 298.284 8.26606 0.01 1 27 0
12914 298.773 8.26606 0.01 1 28 0
12987 308.631 7.99392 0.01 1 72 0
13029 307.164 8.14267 0.01 1 72 0
13063 299.338 8.35466 0.01 1 28 0
13065 298.773 8.26606 0.01 1 27 0
13102 298.284 8.26606 0.01 1 28 0
13148 319.186 8.26196 0.01 1 101 0
13162 307.604 7.71924 0.01 1 72 0
13181 309.626 8.1127 0.01 1 72 0
13242 308.826 8.25382 0.01 1 72 0
13256 306.141 8.17243 0.01 1 72 0
13296 298.284 8.42795 0.01 1 28 0
13336 298.284 8.48432 0.01 1 27 0
13389 299.666 8.26606 0.01 1 27 0
13393 310.709 8.28232 0.01 1 72 0
13478 296.937 8.26606 0.01 1 27 0
13487 310.036 7.47493 0.01 1 72 0
13524 296.937 8.26606 0.01 1 27 0
13539 319.186 8.26196 0.01 1 102 0
13548 298.284 8.26606 0.01 1 28 0
13551 298.284 8.26606 0.01 1 28 0
13581 298.284 8.26606 0.01 1 28 0
13614 296.734 8.26606 0.01 1 27 0
13635 319.186 8.33322 0.01 1 101 0
13727 309.188 7.84627 0.01 1 72 0
13752 319.186 8.26196 0.01 1 103 0
13766 309.131 8.05793 0.01 1 72 0
13775 310.709 8.28232 0.01 1 72 0
13822 299.666 8.26606 0.01 1 27 0
13848 308.975 8.28232 0.01 1 72 0
13851 299.423 8.26606 0.01 1 26 0
13861 296.734 8.26606 0.01 1 27 0
13866 298.284 8.26606 0.01 1 27 0
13883 308.254 7.5351 0.01 1 72 -0.000481203
13887 318.282 8.26196 0.01 1 101 0
13939 298.284 8.26606 0.01 1 28 0
13947 310.709 8.28232 0.01 1 72 0
13984 309.188 7.84627 0.01 1 72 0
14001 298.284 8.26606 0.01 1 27 0
14044 310.709 8.15808 0.01 1 72 0
14145 309.162 7.8957 0.01 1 72 0
14155 296.734 8.26606 0.01 1 28 0
14173 298.284 8.24743 0.01 1 28 0
14197 298.284 8.26606 0.01 1 28 0
14230 298.284 8.35466 0.01 1 27 0
14254 298.773 8.26606 0.01 1 28 0
14291 298.284 8.35466 0.01 1 27 0
14304 309.749 7.94306 0.01 1 72 -1.11312e-05
14313 296.734 8.26606 0.01 1 28 0
14327 310.674 7.97632 0.01 1 72 0
14354 319.186 8.26196 0.01 1 101 0
14422 298.284 8.26606 0.01 1 28 0
14439 308.724 8.29169 0.01 1 72 0
14474 307.918 8.25382 0.01 1 72 0
14478 310.443 7.59408 0.01 1 72 0
14484 309.652 7.84627 0.01 1 72 -0.000145733
14491 308.944 7.81092 0.01 1 72 0
14508 298.284 8.26606 0.01 1 27 0
14552 298.284 8.26606 0.01 1 27 0
14586 298.773 8.26606 0.01 1 28 0
14640 311.176 8.38801 0.01 1 72 0
14649 319.186 8.26196 0.01 1 101 0
14657 298.284 8.26606 0.01 1 28 0
14663 307.918 8.25382 0.01 1 72 0
14673 298.773 8.26606 0.01 1 28 0
14684 319.186 8.26196 0.01 1 101 0
14687 298.284 8.27715 0.01 1 27 0
14724 297.462 8.24743 0.01 1 28 0
14729 309.617 7.90898 0.01 1 72 0
14785 307.941 8.01289 0.01 1 72 0
14786 296.734 8.26606 0.01 1 27 0
14909 307.799 8.21056 0.01 1 72 0
15006 319.186 8.15456 0.01 1 101 0
15009 310.036 7.47493 0.01 1 72 0
15021 296.734 8.26606 0.01 1 27 0
15044 298.773 8.26606 0.01 1 27 0
15058 306.141 8.17243 0.01 1 72 0
15172 298.773 8.32808 0.01 1 28 0.00109301
15250 298.284 8.35466 0.01 1 27 0
15289 298.773 8.26606 0.01 1 28 0
15356 296.734 8.26606 0.01 1 27 0
15424 319.186 8.27776 0.01 1 101 0
15489 308.728 8.22526 0.01 1 72 0
15492 309.604 8.24097 0.01 1 72 0
15536 298.284 8.26606 0.01 1 28 0
15562 319.186 8.26196 0.01 1 102 0
15567 298.773 8.26606 0.01 1 27 0
15594 307.032 7.69424 0.01 1 72 0
15799 319.186 8.31386 0.01 1 102 0.000354633
15815 308.631 7.99392 0.01 1 72 0
15828 298.284 8.26606 0.01 1 28 0
15838 296.734 8.26606 0.01 1 27 0
15961 319.186 8.26196 0.01 1 102 0
15996 298.284 8.29035 0.01 1 28 0
15998 298.773 8.26606 0.01 1 27 0
16004 296.734 8.26606 0.01 1 27 0
16010 309.749 8.02584 0.01 1 72 0
16037 298.284 8.48432 0.01 1 28 0
16062 307.918 8.25382 0.01 1 72 0
16115 308.386 8.01289 0.01 1 72 0
16131 319.186 8.26196 0.01 1 103 0
16133 296.734 8.26606 0.01 1 27 0
16181 298.284 8.27711 0.01 1 28 0
16288 298.284 8.48432 0.01 1 28 0
16307 298.284 8.26606 0.01 1 26 0
16320 298.284 8.26606 0.01 1 28 0
16329 309.869 7.81592 0.01 1 72 0
16342 309.01 7.74342 0.01 1 72 0
16372 298.69 8.26606 0.01 1 28 -0.005169
16377 298.773 8.26606 0.01 1 28 0
16378 319.186 8.26196 0.01 1 101 0
16409 296.734 8.26606 0.01 1 28 0
16413 310.709 8.25453 0.01 1 72 0
16439 309.041 7.95546 0.01 1 72 0
16449 319.186 8.26196 0.01 1 101 0
16451 296.734 8.26606 0.01 1 28 0
16509 297.462 8.24743 0.01 1 28 0
16514 310.709 8.28232 0.01 1 72 0
16539 311.733 8.28232 0.01 1 72 0.00250913
16550 296.734 8.26606 0.01 1 27 0
16553 319.186 8.16002 0.01 1 101 0
16583 296.734 8.26606 0.01 1 28 0
16640 309.162 8.08757 0.01 1 72 0
16667 308.631 7.99392 0.01 1 72 0
16692 319.186 8.26196 0.01 1 101 0
16701 298.284 8.26606 0.01 1 28 0
16753 298.284 8.48432 0.01 1 28 0
16788 310.331 8.46153 0.01 1 72 0
16801 298.773 8.26606 0.01 1 28 0
16935 298.773 8.26606 0.01 1 27 0
16939 308.826 8.39194 0.01 1 72 1.46031e-06
16945 309.529 7.5351 0.01 1 72 0
16995 296.734 8.26606 0.01 1 27 0
17011 298.284 8.26606 0.01 1 28 0
17089 307.799 8.21573 0.01 1 72 1.99527e-05
17097 296.734 8.26606 0.01 1 28 0
17129 307.597 8.35673 0.01 1 72 0
17222 298.284 8.26606 0.01 1 28 0
17239 296.763 8.24743 0.01 1 28 -0.0214534
17308 305.674 7.83381 0.01 1 72 0
17346 298.284 8.26606 0.01 1 28 0
17404 310.5 7.81592 0.01 1 72 0
17423 319.186 8.26196 0.01 1 102 0
17452 308.631 7.99392 0.01 1 72 0
17537 309.617 7.90898 0.01 1 72 0
17539 298.284 8.24743 0.01 1 28 0
17648 298.773 8.26606 0.01 1 27 0
17693 298.284 8.26606 0.01 1 27 0
17720 298.773 8.26606 0.01 1 28 0
17765 310.036 7.47493 0.01 1 72 0
17805 319.186 8.26196 0.01 1 102 0
17863 298.773 8.26606 0.01 1 28 0
17914 298.284 8.35466 0.01 1 27 0
17938 297.462 8.24743 0.01 1 28 0
17943 307.881 7.98048 0.01 1 72 0
17949 319.186 8.26196 0.01 1 101 0
17957 298.284 8.27711 0.01 1 28 0
17993 309.162 7.98639 0.01 1 72 0
17998 299.231 8.26606 0.01 1 28 0
18025 319.186 8.26196 0.01 1 101 0
18038 298.284 8.30388 0.01 1 28 0
18083 298.467 8.26606 0.01 1 28 0.00385161
18123 319.186 8.26196 0.01 1 101 0
18129 307.941 8.01289 0.01 1 72 0
18208 319.186 8.26196 0.01 1 102 0
18210 296.734 8.26606 0.01 1 27 0
18215 319.186 8.26534 0.01 1 101 0
18247 306.364 8.18058 0.01 1 72 0
18274 298.284 8.26606 0.01 1 26 0
18330 306.141 8.17243 0.01 1 72 0
18337 308.386 8.01289 0.01 1 72 0
18338 298.284 8.26606 0.01 1 28 0
18369 319.186 8.26196 0.01 1 102 0
18391 318.391 8.26196 0.01 1 101 0
18405 308.631 7.99392 0.01 1 72 0
18486 319.186 8.09541 0.01 1 101 -0.000979751
18502 296.734 8.26606 0.01 1 27 0
18511 298.284 8.29035 0.01 1 28 0
18526 298.284 8.26606 0.01 1 28 0
18533 298.773 8.26606 0.01 1 28 0
18573 307.863 7.90038 0.01 1 72 0
18584 296.734 8.26606 0.01 1 28 0
18612 298.773 8.26606 0.01 1 27 0
18626 298.284 8.26606 0.01 1 27 0
18639 297.462 8.24743 0.01 1 28 0
18647 298.284 8.27715 0.01 1 27 0
18653 298.284 8.24743 0.01 1 27 0
18656 319.186 8.26196 0.01 1 101 0
18700 298.284 8.26606 0.01 1 28 0
