max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
25 305.868 7.67677 0.01 1 44 0
64 305.868 7.67677 0.01 1 45 0
116 312.985 7.92577 0.01 1 93 0
136 311.23 8.4846 0.01 1 72 0
264 312.985 7.92577 0.01 1 94 0
267 313.296 7.93213 0.01 1 92 6.3628e-05
276 310.618 7.92901 0.01 1 93 0
290 306.046 7.67677 0.01 1 46 0
301 305.868 7.79921 0.01 1 46 0
320 305.868 7.67677 0.01 1 45 0
326 310.646 7.92233 0.01 1 92 0
334 307.576 7.68825 0.01 1 46 0
338 308.369 7.87922 0.01 1 72 0
339 312.611 8.45488 0.01 1 72 0
407 305.868 7.96025 0.01 1 46 0
461 306.205 7.67677 0.01 1 46 0
473 308.94 7.80489 0.01 1 72 0
480 305.063 7.67677 0.01 1 45 0.0178136
490 305.868 7.67677 0.01 1 46 0
501 312.737 7.96648 0.01 1 93 0
588 306.205 7.70853 0.01 1 46 0
613 312.523 7.92045 0.01 1 92 0
620 306.416 7.65926 0.01 1 46 0
649 305.772 7.67677 0.01 1 45 0.00134528
664 306.205 7.54065 0.01 1 45 0
687 306.205 7.80241 0.01 1 45 0
693 309.491 7.82445 0.01 1 72 0
701 309.346 8.18966 0.01 1 72 0
703 308.107 7.70238 0.01 1 72 0
713 305.868 7.67677 0.01 1 45 0
719 309.124 7.80489 0.01 1 72 0
724 312.523 7.92045 0.01 1 93 0
761 315.378 8.0625 0.01 1 92 -0.00272061
774 306.205 7.67677 0.01 1 46 0
797 312.17 7.92577 0.01 1 92 0
802 305.868 7.62934 0.01 1 45 -0.000902817
809 312.985 7.92577 0.01 1 94 0
810 306.205 7.67677 0.01 1 46 0
842 310.327 7.66861 0.01 1 72 -5.55664e-05
869 309.445 7.89258 0.01 1 72 0
888 307.576 7.70045 0.01 1 46 0
905 312.985 7.92577 0.01 1 92 0
920 306.205 7.67677 0.01 1 46 0
923 313.296 7.92577 0.01 1 92 0
930 311.412 7.95533 0.01 1 92 0
938 312.985 7.88374 0.01 1 92 0
940 306.416 7.67677 0.01 1 46 0
957 315.659 7.92045 0.01 1 92 0
961 309.447 7.93861 0.01 1 72 0
963 309.445 8.10921 0.01 1 72 0
981 310.327 7.74233 0.01 1 72 0
987 310.043 7.95777 0.01 1 72 0
1002 315.899 7.92045 0.01 1 92 0
1011 307.695 7.51196 0.01 1 72 0
1031 305.772 7.67677 0.01 1 45 0
1035 305.868 7.67677 0.01 1 46 0
1047 306.205 7.80241 0.01 1 45 0
1064 311.72 7.87633 0.01 1 72 0
1068 306.205 7.67895 0.01 1 46 0
1078 309.318 7.69067 0.01 1 72 0
1080 306.205 7.67677 0.01 1 44 0
1096 310.898 8.09432 0.01 1 94 0.00173861
1105 308.83 7.9799 0.01 1 72 0
1113 312.985 7.92577 0.01 1 94 0
1120 312.712 8.03401 0.01 1 72 0
1139 305.868 7.66451 0.01 1 46 0
1142 305.868 7.67677 0.01 1 46 0
1149 311.114 8.35916 0.01 1 72 0
1154 309.68 7.83798 0.01 1 72 0
1170 309.445 8.10921 0.01 1 72 0
1172 306.154 7.67143 0.01 1 46 0
1220 305.868 7.67677 0.01 1 45 0
1227 312.985 7.92577 0.01 1 92 0
1276 305.035 7.67677 0.01 1 44 0
1281 312.737 7.96648 0.01 1 93 0
1283 305.868 7.67677 0.01 1 44 0
1298 313.296 7.92577 0.01 1 93 0
1310 310.898 8.12941 0.01 1 93 0.00221369
1320 307.695 7.56348 0.01 1 72 0
1323 311.639 8.29185 0.01 1 72 0
1340 306.703 7.67677 0.01 1 45 0
1346 315.899 7.92045 0.01 1 92 0
1364 308.94 7.80489 0.01 1 72 0
1394 306.205 7.67677 0.01 1 46 0
1395 306.154 7.68825 0.01 1 46 0
1398 305.868 7.67677 0.01 1 44 0
1427 313.296 7.92577 0.01 1 92 0
1439 306.205 7.54065 0.01 1 45 0
1466 312.985 7.92577 0.01 1 92 0
1475 306.343 7.67677 0.01 1 45 0
1482 310.706 7.92577 0.01 1 92 0
1490 306.414 7.67677 0.01 1 44 -0.00716069
1503 306.898 7.67677 0.01 1 46 0
1507 306.414 7.67677 0.01 1 44 0
1554 306.205 7.67677 0.01 1 46 0
1561 306.343 7.67677 0.01 1 45 -0.00654584
1577 305.868 7.67677 0.01 1 45 0
1637 309.617 7.73824 0.01 1 72 0
1647 310.706 7.92577 0.01 1 92 0
1690 309.843 8.07004 0.01 1 72 0
1715 307.576 7.68825 0.01 1 44 0
1719 309.617 7.61526 0.01 1 72 0
1720 305.868 7.62948 0.01 1 46 0
1748 305.772 7.67677 0.01 1 45 0
1757 315.659 7.92045 0.01 1 92 0
1806 310.327 7.61566 0.01 1 72 0
1812 306.205 7.80241 0.01 1 46 0
1822 305.868 7.79012 0.01 1 44 0
1832 309.346 8.18966 0.01 1 72 0
1841 305.868 7.67677 0.01 1 45 0
1847 306.046 7.67677 0.01 1 46 0
1851 309.124 7.80489 0.01 1 72 0
1879 307.695 7.51196 0.01 1 72 0
1882 312.611 8.45488 0.01 1 72 0
1904 306.205 7.80241 0.01 1 46 0
1907 305.868 7.59237 0.01 1 45 -0.00161113
1955 306.205 7.67677 0.01 1 46 0
1961 306.205 7.67895 0.01 1 46 0
1965 307.695 7.56348 0.01 1 72 0
2052 308.83 8.04349 0.01 1 72 0
