max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7071 310.878 8.1338 0.01 1 72 0
7124 290.982 7.98104 0.01 1 9 0
7136 324.091 8.12699 0.01 1 114 0
7167 307.965 8.32864 0.01 1 72 0
7205 326.927 7.86693 0.01 1 113 0
7222 309.036 8.40224 0.01 1 72 0
7249 292.437 7.83475 0.01 1 10 0
7271 292.437 7.98104 0.01 1 10 0
7302 326.259 8.12213 0.01 1 112 0
7342 311.402 8.07143 0.01 1 72 0
7377 327.606 8.12699 0.01 1 114 0
7388 292.437 7.98104 0.01 1 9 0
7416 292.437 7.98104 0.01 1 8 0
7583 325.677 8.12699 0.01 1 112 0
7740 291.281 7.80315 0.01 1 10 0
7762 326.927 8.07187 0.01 1 114 0
7801 292.437 7.98104 0.01 1 10 0
7802 325.677 8.12699 0.01 1 112 0
7815 291.733 7.98104 0.01 1 10 0
7823 291.085 7.94539 0.01 1 9 0
7847 326.927 8.07187 0.01 1 114 0
7871 326.927 8.07187 0.01 1 113 0
7883 326.927 7.86693 0.01 1 113 0
7981 292.857 7.80055 0.01 1 10 0
7984 291.043 8.01431 0.01 1 8 0
8000 291.085 7.94539 0.01 1 9 0
8114 326.927 8.07187 0.01 1 114 0
8116 291.085 7.94539 0.01 1 10 0
8201 306.095 8.07038 0.01 1 72 0
8203 291.281 7.80315 0.01 1 10 0
8210 293.905 7.98104 0.01 1 10 0
8412 293.403 7.98104 0.01 1 10 0
8425 305.137 7.86865 0.01 1 72 0
8433 292.437 7.98104 0.01 1 10 0
8615 291.085 7.94539 0.01 1 10 0
8659 289.97 7.94539 0.01 1 10 0
8661 292.437 7.98104 0.01 1 10 0
8745 307.965 8.25585 0.01 1 72 0
8777 289.476 7.98104 0.01 1 10 0
8807 310.61 7.97891 0.01 1 72 0
8838 291.439 7.98104 0.01 1 9 0
8846 306.989 8.3848 0.01 1 72 0
8951 329.144 8.06785 0.01 1 112 0
8971 310.744 8.01578 0.01 1 72 0
9078 291.439 7.98104 0.01 1 10 0
9101 310.388 8.26657 0.01 1 72 0
9144 291.043 8.01431 0.01 1 8 0
9147 307.252 7.97181 0.01 1 72 0
9169 291.085 7.94539 0.01 1 9 0
9176 291.733 8.03758 0.01 1 10 0
9187 306.332 8.3848 0.01 1 72 0
9241 309.036 8.46441 0.01 1 72 5.91576e-06
9321 307.969 7.79415 0.01 1 72 0
9568 293.403 7.98104 0.01 1 10 0
9578 289.97 7.94539 0.01 1 10 0
9632 290.675 7.98104 0.01 1 10 0
9635 291.854 7.98104 0.01 1 10 0
9661 291.085 7.94539 0.01 1 9 0
9721 291.733 7.98104 0.01 1 9 0
9748 291.043 7.9929 0.01 1 10 0
9880 292.437 7.98104 0.01 1 8 0
9883 307.965 8.32864 0.01 1 72 0
9890 292.437 7.98104 0.01 1 10 0
9949 291.733 7.98104 0.01 1 9 0
10006 292.437 8.1101 0.01 1 8 0
10009 291.733 7.98104 0.01 1 9 0
10018 291.733 7.98104 0.01 1 10 0
10025 326.927 7.98113 0.01 1 112 0
10031 291.733 7.98104 0.01 1 8 0
10039 291.225 7.80055 0.01 1 10 0
10108 292.437 7.98104 0.01 1 9 0
10136 292.437 7.98104 0.01 1 10 0
10172 295.196 8.2698 0.01 1 10 0
10186 326.228 7.92559 0.01 1 113 0
10211 289.476 7.98104 0.01 1 10 0
10266 291.331 7.86151 0.01 1 9 0
10274 292.437 8.1101 0.01 1 9 0
10290 291.439 7.98104 0.01 1 10 0
10340 291.733 7.98104 0.01 1 10 0
10345 292.857 7.80055 0.01 1 10 0
10394 289.733 7.98104 0.01 1 10 0
10395 292.576 7.98104 0.01 1 10 0
10396 291.733 7.98104 0.01 1 10 0
10472 291.733 7.99801 0.01 1 9 0
10482 308.506 8.27312 0.01 1 72 0
10507 307.84 8.21154 0.01 1 72 0
10521 326.927 8.12699 0.01 1 113 0
10672 291.085 7.94539 0.01 1 9 0
10732 326.927 8.16157 0.01 1 113 8.01384e-05
10809 291.628 7.9929 0.01 1 10 0
10851 292.437 7.98104 0.01 1 9 0
10854 292.437 7.98104 0.01 1 8 0
10868 326.504 8.12699 0.01 1 114 0
10872 326.504 8.12699 0.01 1 113 0
10898 292.576 7.98104 0.01 1 9 0
10919 326.927 8.07187 0.01 1 114 0
10920 292.437 7.98104 0.01 1 10 0
10933 291.733 7.98104 0.01 1 10 0
10934 326.927 8.12699 0.01 1 113 0
10989 291.439 7.98104 0.01 1 10 0
11072 292.437 8.00719 0.01 1 9 0
11083 308.273 8.21154 0.01 1 72 0
11092 291.503 7.84092 0.01 1 10 0
11120 291.439 7.98104 0.01 1 10 0
11178 326.504 8.12699 0.01 1 113 0
11241 327.364 8.12699 0.01 1 113 0
11259 310.281 7.94624 0.01 1 72 0
11283 326.504 8.12699 0.01 1 114 0
11312 291.281 7.80315 0.01 1 10 0
11403 326.504 8.12699 0.01 1 113 0
11409 291.733 7.98104 0.01 1 10 0
11412 291.733 8.03758 0.01 1 10 0
11428 291.733 7.9929 0.01 1 10 0
11509 308.283 8.35057 0.01 1 72 0
11513 306.677 8.21154 0.01 1 72 -0.00512901
11535 292.857 7.80055 0.01 1 10 0
11553 311.789 7.72029 0.01 1 72 0
11611 292.3 7.98104 0.01 1 10 0
11654 291.733 7.98104 0.01 1 10 0
11676 292.437 7.98104 0.01 1 10 0
11755 289.94 7.98104 0.01 1 10 0
11758 292.437 7.98104 0.01 1 9 0
11784 310.388 8.33218 0.01 1 72 0
11798 310.61 7.97891 0.01 1 72 0
11803 290.685 7.94539 0.01 1 9 0
11883 309.206 7.85294 0.01 1 72 1.02818e-06
11918 309.206 7.79415 0.01 1 72 0
11978 308.43 7.68028 0.01 1 72 0
11982 326.504 8.12699 0.01 1 114 0
11995 290.685 7.94539 0.01 1 9 0
12004 308.43 7.68028 0.01 1 72 0
12038 307.622 7.56772 0.01 1 72 0
12040 291.439 7.98104 0.01 1 10 0
12055 291.085 7.94539 0.01 1 9 0
12057 292.437 7.98104 0.01 1 10 0
12074 292.437 7.98104 0.01 1 9 0
12167 292.437 7.98104 0.01 1 9 0
12168 326.927 7.86693 0.01 1 113 0
12195 308.283 8.35057 0.01 1 72 0
12213 291.085 7.94539 0.01 1 9 0
12222 310.017 8.46227 0.01 1 72 0
12226 310.61 7.97891 0.01 1 72 0
12424 308.08 8.62407 0.01 1 72 0
12435 309.551 8.62407 0.01 1 72 0
12460 310.531 7.94624 0.01 1 72 0
12533 326.259 8.06879 0.01 1 112 0
12545 292.437 7.98104 0.01 1 9 0
12612 326.927 7.86693 0.01 1 114 0
12618 292.437 7.99487 0.01 1 10 0
12759 305.798 8.61497 0.01 1 72 0.000371724
12810 291.439 7.98104 0.01 1 10 0
12822 307.307 7.99677 0.01 1 72 0.000286922
12830 307.969 7.79415 0.01 1 72 0
12834 291.733 7.98104 0.01 1 8 0
12838 291.733 7.98104 0.01 1 10 0
12841 292.437 7.98104 0.01 1 9 0
12953 326.927 7.86693 0.01 1 113 0
12979 308.787 8.28303 0.01 1 72 0
13054 306.989 8.3848 0.01 1 72 0
13089 291.733 7.98104 0.01 1 10 0
13104 291.733 7.98104 0.01 1 10 0
13123 310.61 7.8093 0.01 1 72 0
13124 292.437 7.98104 0.01 1 9 0
13162 291.439 8.01191 0.01 1 9 0
13175 291.733 7.98104 0.01 1 10 0
13188 291.043 8.01431 0.01 1 10 0
13189 289.476 7.98104 0.01 1 10 0
13210 326.504 8.12699 0.01 1 113 0
13286 326.504 8.11857 0.01 1 114 0
13351 291.733 7.98104 0.01 1 9 0
13422 291.628 7.82053 0.01 1 10 0
13525 291.281 7.94539 0.01 1 10 0
13562 307.252 7.99677 0.01 1 72 0
13769 291.733 7.98104 0.01 1 10 0
13806 327.364 8.12699 0.01 1 113 0
13862 309.04 8.35057 0.01 1 72 0
13942 291.733 7.98104 0.01 1 9 0
13962 326.927 8.12699 0.01 1 113 0
13963 289.476 7.98104 0.01 1 10 0
13967 292.437 7.98104 0.01 1 8 0
13981 309.137 8.21154 0.01 1 72 0
14034 292.437 7.98104 0.01 1 9 0
14065 290.675 7.98104 0.01 1 10 0
14096 292.437 7.98104 0.01 1 8 0
14134 326.504 8.12699 0.01 1 114 0
14261 291.733 7.98104 0.01 1 10 0
14298 307.965 8.32864 0.01 1 72 0
14312 292.437 7.98104 0.01 1 10 0
14334 289.476 7.98104 0.01 1 10 0
14363 308.506 8.27312 0.01 1 72 0
14395 305.137 7.86865 0.01 1 72 0
14403 308.43 7.68028 0.01 1 72 0
14430 327.864 8.06399 0.01 1 114 0.0109752
14455 310.017 8.46227 0.01 1 72 0
14552 290.334 7.98104 0.01 1 10 0.00389672
14572 291.085 7.94539 0.01 1 10 0
14598 305.744 8.61497 0.01 1 72 0
14623 291.733 7.98104 0.01 1 10 0
14635 291.085 7.94539 0.01 1 10 0
14642 290.113 7.98104 0.01 1 10 -0.00786427
14658 312.435 8.27678 0.01 1 72 0
14698 289.776 7.98104 0.01 1 10 0
14746 307.965 8.32864 0.01 1 72 0
14812 291.043 7.9929 0.01 1 10 0
14823 326.927 8.07187 0.01 1 114 0
14902 326.504 8.29381 0.01 1 113 0
14909 291.733 7.98104 0.01 1 9 0
14916 309.551 8.66876 0.01 1 72 4.15742e-06
14964 327.382 8.06402 0.01 1 114 0
15004 291.085 7.94539 0.01 1 10 0
15017 306.989 8.3848 0.01 1 72 0
15041 309.793 8.46227 0.01 1 72 0
15078 291.733 7.98104 0.01 1 10 0
15119 289.476 7.98104 0.01 1 10 0
15123 289.476 7.98104 0.01 1 10 0
15171 309.234 8.30986 0.01 1 72 0
15209 308.43 7.68028 0.01 1 72 0
15229 292.437 7.98104 0.01 1 10 0
15241 292.437 7.98104 0.01 1 9 0
15254 292.437 7.98104 0.01 1 10 0
15279 291.085 7.94539 0.01 1 10 0
15285 307.252 7.99677 0.01 1 72 0
15304 292.437 7.98104 0.01 1 8 0
15420 306.989 8.45854 0.01 1 72 0
15422 291.733 7.98104 0.01 1 9 0
15472 306.989 8.45854 0.01 1 72 0
15548 291.439 7.98104 0.01 1 10 0
15549 291.085 7.94539 0.01 1 10 0
15574 325.288 8.12699 0.01 1 114 0
15576 291.043 7.9929 0.01 1 10 0
15622 326.927 8.11775 0.01 1 112 7.15256e-05
15661 291.503 7.98104 0.01 1 10 0
15716 307.527 8.32864 0.01 1 72 0
15751 291.085 7.94539 0.01 1 10 0
15793 328.035 8.06221 0.01 1 112 0
15807 290.675 7.98104 0.01 1 10 0
15861 292.437 7.99487 0.01 1 10 0
15920 292.437 7.98104 0.01 1 8 0
15926 292.437 7.98104 0.01 1 9 0
15952 307.84 8.21154 0.01 1 72 0
15960 291.085 7.94539 0.01 1 10 0
15989 292.437 7.98104 0.01 1 8 0
16001 290.675 7.98104 0.01 1 10 0
16103 310.083 8.62407 0.01 1 72 0
16114 307.969 7.79415 0.01 1 72 0
16149 310.388 8.33218 0.01 1 72 0
16155 292.437 7.98104 0.01 1 10 0
16190 306.989 8.3848 0.01 1 72 0
16243 310.878 8.27307 0.01 1 72 0
16297 289.476 7.98104 0.01 1 10 0
16323 326.927 8.07187 0.01 1 112 0
16336 291.439 7.98104 0.01 1 10 0
16374 326.504 8.12699 0.01 1 113 0
16454 309.206 7.79415 0.01 1 72 0
16529 292.437 7.98104 0.01 1 9 0
16586 324.597 8.12699 0.01 1 112 0
16606 310.017 8.46227 0.01 1 72 0
16653 291.733 7.98104 0.01 1 9 0
16688 308.08 8.62407 0.01 1 72 0
16842 290.675 7.98104 0.01 1 9 0
16860 291.439 7.98104 0.01 1 9 0
16887 307.827 8.09747 0.01 1 72 -5.69522e-05
16917 291.085 7.94539 0.01 1 10 0
16933 326.927 8.07187 0.01 1 113 0
17076 310.744 8.01578 0.01 1 72 0
17154 308.273 8.21154 0.01 1 72 0
17167 307.252 7.99677 0.01 1 72 0
17200 326.927 8.07187 0.01 1 113 0
17270 290.675 7.98104 0.01 1 9 0
17332 292.437 8.1101 0.01 1 9 0
17405 307.84 8.21154 0.01 1 72 0
17493 291.733 7.98104 0.01 1 9 0
17517 326.927 8.07187 0.01 1 114 0
17575 307.84 8.21154 0.01 1 72 0
17602 305.137 7.86865 0.01 1 72 0
17736 309.551 8.62407 0.01 1 72 0
17760 326.927 7.98113 0.01 1 112 0
17840 290.685 7.94539 0.01 1 8 0
17850 292.576 7.98104 0.01 1 10 0
17868 307.252 7.99677 0.01 1 72 0
17901 291.085 7.94539 0.01 1 10 0
17904 292.437 8.09723 0.01 1 10 0
17931 291.085 7.94539 0.01 1 9 0
17947 291.085 7.94539 0.01 1 9 0
17951 292.437 7.98104 0.01 1 10 0
18025 307.969 7.79415 0.01 1 72 0
18037 293.137 7.98104 0.01 1 10 0
18191 305.137 7.86865 0.01 1 72 0
18210 291.085 7.94539 0.01 1 9 0
18291 291.043 7.9929 0.01 1 10 0
18299 291.439 7.98104 0.01 1 10 0
18323 291.085 7.94539 0.01 1 10 0
18412 291.439 7.86971 0.01 1 10 0
18446 291.085 7.94539 0.01 1 9 0
18467 289.94 8.18586 0.01 1 10 0.00364753
18503 291.043 8.02268 0.01 1 10 0.000531748
18646 326.228 7.92559 0.01 1 112 0
18800 292.165 7.98104 0.01 1 10 0
18822 326.927 8.12699 0.01 1 113 0
18867 307.84 8.21154 0.01 1 72 0
18893 291.085 7.94539 0.01 1 9 0
18931 326.936 8.12699 0.01 1 114 0.00393237
18937 326.259 8.06879 0.01 1 112 0
19068 292.816 8.2698 0.01 1 10 0
19070 293.173 7.98104 0.01 1 10 0
19101 291.331 7.86151 0.01 1 9 0
19111 291.085 7.94539 0.01 1 10 0
19126 291.043 7.9929 0.01 1 10 0
19165 309.49 8.13804 0.01 1 72 0
19247 326.927 8.07187 0.01 1 114 0
19293 310.281 7.94624 0.01 1 72 0
19317 292.437 7.98104 0.01 1 10 0
19322 291.085 7.86713 0.01 1 9 -0.00132687
19342 306.989 8.3848 0.01 1 72 0
19394 291.085 7.8835 0.01 1 9 0
19415 326.504 8.12699 0.01 1 114 0
19442 291.733 7.98104 0.01 1 9 0
19467 291.085 7.94539 0.01 1 10 0
19502 309.761 8.02623 0.01 1 72 0
19622 292.437 7.98104 0.01 1 9 0
19624 326.504 8.12699 0.01 1 114 0
19815 291.733 7.99801 0.01 1 10 0
19854 291.733 7.98104 0.01 1 10 0
19903 328.074 8.39491 0.01 1 112 0
19917 291.085 7.94539 0.01 1 10 0
19925 291.733 7.98104 0.01 1 10 0
19935 308.506 8.27312 0.01 1 72 0
19939 326.927 8.07187 0.01 1 114 0
19982 307.965 8.32864 0.01 1 72 0
19987 292.437 7.98104 0.01 1 10 0
20052 307.969 7.79415 0.01 1 72 0
20065 304.976 8.32583 0.01 1 72 0
20087 291.733 7.98104 0.01 1 10 0
20127 291.733 7.98104 0.01 1 10 0
20128 327.787 8.39491 0.01 1 112 0
20190 291.439 7.98104 0.01 1 10 0
20216 291.503 7.98104 0.01 1 10 0
20253 311.529 7.93343 0.01 1 72 -0.00579742
20418 292.437 8.09723 0.01 1 10 0
20465 293.137 7.98104 0.01 1 10 0
20490 291.733 7.98104 0.01 1 9 0
20526 289.733 7.98104 0.01 1 10 0
20548 291.733 7.98104 0.01 1 9 0
20611 291.733 7.98104 0.01 1 10 0
20682 291.085 7.94539 0.01 1 10 0
20690 325.288 8.12699 0.01 1 114 -0.0131804
20738 291.583 8.1619 0.01 1 10 0
20741 327.114 8.06785 0.01 1 112 0
20747 308.283 8.35057 0.01 1 72 0
20863 306.639 8.03326 0.01 1 72 0
20995 291.439 7.98104 0.01 1 10 0
21065 291.733 7.98104 0.01 1 10 0
21228 307.622 7.56772 0.01 1 72 0
21247 290.675 7.98104 0.01 1 10 0
21253 290.685 7.94539 0.01 1 9 0
21284 326.504 8.12699 0.01 1 114 0
21295 307.622 7.56772 0.01 1 72 0
21298 291.439 7.98104 0.01 1 9 0
21307 292.437 7.99433 0.01 1 9 0
21323 291.085 7.94539 0.01 1 9 0
21446 310.61 7.97891 0.01 1 72 0
21475 292.437 7.98104 0.01 1 10 0
21583 291.733 8.03758 0.01 1 10 0
21601 291.439 7.98104 0.01 1 9 0
21634 309.309 8.25585 0.01 1 72 0
21724 292.857 7.80055 0.01 1 10 0
21727 326.259 8.0697 0.01 1 112 0
21767 291.085 7.94539 0.01 1 9 0
21787 307.65 8.21154 0.01 1 72 0
21798 307.84 8.21154 0.01 1 72 0
21804 293.403 8.047 0.01 1 10 0
21857 307.965 8.32864 0.01 1 72 0
21885 289.476 7.98104 0.01 1 9 0
21893 291.439 8.06203 0.01 1 9 0.0013385
21903 291.628 7.9929 0.01 1 10 0
21916 326.927 8.07187 0.01 1 113 0
21949 326.259 8.12213 0.01 1 112 0
22131 326.504 8.12699 0.01 1 114 0
22205 291.733 7.98104 0.01 1 9 0
22222 290.685 7.94539 0.01 1 9 0
22245 291.439 7.98104 0.01 1 10 0
22249 291.281 7.80315 0.01 1 10 0
22274 309.137 8.21154 0.01 1 72 0.00194444
22399 291.439 7.98104 0.01 1 10 0
22406 310.756 8.27678 0.01 1 72 0
22450 291.043 7.9929 0.01 1 10 0
22463 292.437 7.98104 0.01 1 10 0
22491 289.476 7.98104 0.01 1 10 0
22593 307.252 7.99677 0.01 1 72 0
22605 291.733 7.98104 0.01 1 10 0
22614 291.439 7.98104 0.01 1 10 0
22634 308.251 8.02623 0.01 1 72 0
22680 289.476 7.98104 0.01 1 10 0
22682 326.927 8.19248 0.01 1 112 0
22720 307.969 7.79415 0.01 1 72 0
22732 326.779 8.07187 0.01 1 112 0
22883 289.476 8.13265 0.01 1 9 0
22918 326.504 8.12699 0.01 1 113 0
22961 310.517 8.46227 0.01 1 72 0
23008 310.281 7.94624 0.01 1 72 0
23038 291.281 7.94539 0.01 1 10 0
23052 291.085 7.94539 0.01 1 10 0
23061 292.437 7.98104 0.01 1 9 0
23126 307.65 8.21154 0.01 1 72 0
23219 292.437 7.98104 0.01 1 10 0
23239 291.733 8.03758 0.01 1 10 0
23242 291.733 7.98104 0.01 1 9 0
23305 327.606 8.12699 0.01 1 113 0
23324 307.969 7.79415 0.01 1 72 0
23354 309.793 8.46227 0.01 1 72 0
23359 310.388 8.33218 0.01 1 72 0
23380 308.693 8.10744 0.01 1 72 0
23440 291.733 7.98104 0.01 1 9 0
23479 292.437 8.17663 0.01 1 10 0.00323265
23509 290.675 7.98104 0.01 1 10 0
23523 292.437 7.98104 0.01 1 10 0
23524 291.733 7.98104 0.01 1 9 0
23530 311.789 7.72029 0.01 1 72 0
23550 292.437 7.98104 0.01 1 9 0
23639 291.733 7.98104 0.01 1 9 0
23681 310.783 8.06239 0.01 1 72 0
23710 290.675 7.98104 0.01 1 10 0
23776 310.878 8.27307 0.01 1 72 0
23809 291.439 8.01191 0.01 1 10 0
23848 291.439 7.98104 0.01 1 10 0
23873 291.628 7.80055 0.01 1 10 0
23916 326.504 8.12699 0.01 1 113 0
23922 311.835 7.8093 0.01 1 72 -0.00849439
24034 292.437 7.98104 0.01 1 9 0
24047 309.036 8.40224 0.01 1 72 0
24060 288.108 7.98104 0.01 1 10 0
24076 289.526 7.98104 0.01 1 10 -0.000633083
24082 291.439 7.98104 0.01 1 9 0
24106 326.927 8.12699 0.01 1 113 0
24115 291.733 7.99801 0.01 1 10 0
24227 326.927 8.12699 0.01 1 113 0
24390 289.476 8.13265 0.01 1 10 0
24406 311.321 8.26978 0.01 1 72 0
24452 307.252 7.99677 0.01 1 72 0
24470 291.439 7.98104 0.01 1 10 0
24481 310.388 8.33218 0.01 1 72 0
24549 327.364 8.12699 0.01 1 113 0
24571 292.437 7.98104 0.01 1 9 0
24605 291.439 7.98104 0.01 1 9 0
24627 307.965 8.32864 0.01 1 72 0
24671 307.622 7.56772 0.01 1 72 0
24680 292.437 7.98104 0.01 1 10 0
24744 291.733 7.89666 0.01 1 10 -0.00146286
24800 292.437 8.03317 0.01 1 10 0
24838 310.017 8.46227 0.01 1 72 0
24870 291.085 7.8835 0.01 1 9 -0.00108275
24932 308.273 8.21154 0.01 1 72 0
24934 292.437 8.00719 0.01 1 9 0.000414994
24937 309.761 8.02623 0.01 1 72 0
24967 290.685 7.94539 0.01 1 10 0
25128 290.675 7.98104 0.01 1 10 0
25130 326.228 7.92559 0.01 1 113 0
25216 291.733 7.98104 0.01 1 8 0
25242 311.012 8.29132 0.01 1 72 0
25250 326.927 8.07187 0.01 1 114 0
