max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.256 7.54406 0.01 1 72 0
35 308.256 7.54406 0.01 1 72 0
177 298.869 8.4051 0.01 1 26 0
194 312.018 7.85814 0.01 1 72 0
418 308.509 8.27064 0.01 1 72 0
430 307.728 8.20676 0.01 1 72 0
435 308.148 8.30565 0.01 1 72 0
462 320.17 8.39249 0.01 1 108 0
477 299.445 8.4051 0.01 1 26 0
481 319.891 8.4175 0.01 1 109 0
535 307.579 8.04713 0.01 1 72 0
572 299.445 8.4051 0.01 1 26 0
610 299.445 8.49382 0.01 1 26 0
652 299.445 8.4051 0.01 1 26 0
654 309.106 8.26276 0.01 1 72 0
706 309.435 8.20214 0.01 1 72 0
711 299.445 8.49382 0.01 1 26 0
744 311.218 8.18257 0.01 1 72 0
789 319.306 8.25598 0.01 1 107 -0.00101006
830 307.44 8.11983 0.01 1 72 0
836 307.907 8.30565 0.01 1 72 -0.00052619
902 319.659 8.4175 0.01 1 108 0
928 299.315 8.49382 0.01 1 24 0
1004 299.445 8.4051 0.01 1 26 0
1094 299.445 8.49382 0.01 1 24 0
1102 320.377 8.4175 0.01 1 107 0
1194 299.445 8.4051 0.01 1 26 0
1201 298.333 8.57724 0.01 1 25 0
1266 299.445 8.4051 0.01 1 26 0
1279 299.445 8.4051 0.01 1 26 0
1308 307.728 8.20676 0.01 1 72 0
1319 298.333 8.49382 0.01 1 26 0
1342 321.027 8.4175 0.01 1 109 0
1379 299.445 8.45285 0.01 1 25 0
1386 308.509 8.27064 0.01 1 72 0
1400 320.377 8.4175 0.01 1 107 0
1401 299.445 8.4051 0.01 1 26 0
1423 299.445 8.4051 0.01 1 26 0
1667 299.445 8.49382 0.01 1 25 0
1773 299.445 8.49382 0.01 1 26 0
1777 299.445 8.4051 0.01 1 26 0
1792 320.377 8.45839 0.01 1 107 0
1829 308.951 7.61765 0.01 1 72 0
1882 298.333 8.49382 0.01 1 24 0
1886 299.445 8.4051 0.01 1 26 0
1887 299.445 8.4051 0.01 1 26 0
2076 298.869 8.4051 0.01 1 26 0
2101 307.488 8.37157 0.01 1 72 0
2102 299.445 8.4051 0.01 1 26 0
2119 307.728 8.20676 0.01 1 72 0
2166 307.494 7.66042 0.01 1 72 0
2207 299.445 8.4051 0.01 1 26 0
2249 309.442 8.39618 0.01 1 72 0
2257 299.445 8.4051 0.01 1 26 0
2278 299.445 8.4051 0.01 1 25 0
2347 308.509 8.27064 0.01 1 72 0
2513 308.38 7.51392 0.01 1 72 0
2541 311.218 8.13155 0.01 1 72 0
2581 299.445 8.4051 0.01 1 26 0
2582 299.445 8.4051 0.01 1 25 0
2583 312.018 7.85814 0.01 1 72 0
2616 311.218 8.20214 0.01 1 72 0
2620 299.445 8.43367 0.01 1 26 0
2668 321.027 8.55075 0.01 1 109 0
2673 299.445 8.49382 0.01 1 26 0
2753 309.106 8.03396 0.01 1 72 0
2829 299.445 8.4051 0.01 1 26 0
