max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.638 8.31729 0.01 1 33 0
16 302.387 8.18312 0.01 1 33 0
59 301.638 8.39186 0.01 1 33 0
72 299.74 8.05805 0.01 1 33 0
124 309.276 8.2876 0.01 1 72 0
168 311.018 8.30013 0.01 1 72 0
213 309.276 8.2876 0.01 1 72 0
240 308.191 7.81227 0.01 1 72 0
282 306.624 7.89312 0.01 1 72 0
371 307.873 7.64732 0.01 1 72 0
424 303.058 8.32346 0.01 1 33 0
486 310.034 7.88926 0.01 1 72 0
518 303.058 8.29389 0.01 1 32 -0.0004678
595 301.638 8.39186 0.01 1 33 0
671 308.459 7.93837 0.01 1 72 0
695 308.721 7.71843 0.01 1 72 0
751 316.539 8.30737 0.01 1 101 0
759 299.265 8.05805 0.01 1 32 0
776 307.152 7.92633 0.01 1 72 0
790 316.957 8.28367 0.01 1 101 0
798 316.288 8.30737 0.01 1 101 0
819 303.058 8.32346 0.01 1 33 0
1163 308.798 8.0117 0.01 1 72 0
1164 308.191 7.77498 0.01 1 72 0
1190 303.058 8.32346 0.01 1 33 0
1228 310.407 8.38868 0.01 1 72 0
1277 316.539 8.30737 0.01 1 102 0
1292 317.528 8.30737 0.01 1 101 0
1293 301.638 8.49811 0.01 1 33 0
1308 301.638 8.39186 0.01 1 33 0
1328 303.413 8.18312 0.01 1 33 0
1335 302.559 8.39186 0.01 1 33 0
1426 319.558 8.30737 0.01 1 102 0
1443 317.528 8.30737 0.01 1 101 0
1482 311.018 8.30013 0.01 1 72 0
1521 317.528 8.30737 0.01 1 101 0
1563 311.374 8.30013 0.01 1 72 0
1650 303.413 8.12437 0.01 1 33 0
1655 301.638 8.39186 0.01 1 33 0
1717 301.638 8.35288 0.01 1 33 0
1725 301.638 8.48788 0.01 1 33 0
1749 306.624 7.89312 0.01 1 72 0
1777 306.624 8.05773 0.01 1 72 0
1778 309.244 8.11165 0.01 1 72 0
1805 303.413 8.04373 0.01 1 32 0
1830 309.158 8.28292 0.01 1 72 0
1837 319.345 8.30737 0.01 1 103 0
1878 299.74 8.05805 0.01 1 33 0
1893 307.792 7.86073 0.01 1 72 0
1901 310.254 8.38868 0.01 1 72 0
1905 300.049 8.05805 0.01 1 33 0
1921 307.792 8.01733 0.01 1 72 0
2004 299.74 8.05805 0.01 1 33 0
2040 299.74 8.05805 0.01 1 32 0
2047 309.451 8.35165 0.01 1 72 0
2088 311.992 8.38868 0.01 1 72 0
2133 317.528 8.30737 0.01 1 103 0
2255 301.319 8.31729 0.01 1 33 0
2269 303.413 8.04373 0.01 1 32 0
2301 318.659 8.30737 0.01 1 101 0
2320 317.528 8.30737 0.01 1 101 0
2329 299.75 8.05805 0.01 1 31 0
2385 308.418 8.35165 0.01 1 72 0
2388 308.191 7.81227 0.01 1 72 0
2394 317.528 8.30737 0.01 1 102 0
2412 301.638 8.21144 0.01 1 33 -0.00186721
2422 306.624 8.05773 0.01 1 72 0
2423 303.413 8.22609 0.01 1 32 0
2425 319.558 8.30737 0.01 1 102 0
2431 301.638 8.41119 0.01 1 33 0
2436 310.034 7.88926 0.01 1 72 0
2472 319.345 8.30737 0.01 1 103 0
2511 303.058 8.32346 0.01 1 33 0
2515 301.638 8.39186 0.01 1 33 0
2567 320.745 8.30737 0.01 1 102 0
2618 301.638 8.39186 0.01 1 33 0
2645 316.539 8.30737 0.01 1 101 0
2725 319.558 8.30737 0.01 1 102 0
2733 316.539 8.30737 0.01 1 102 0
2734 301.319 8.31729 0.01 1 33 0
2735 307.792 7.86073 0.01 1 72 0
2763 299.633 8.48788 0.01 1 33 0
2781 303.413 8.04373 0.01 1 32 0
2785 308.606 8.11803 0.01 1 72 0
2789 299.74 8.05805 0.01 1 33 0
2856 316.539 8.30737 0.01 1 102 0
2907 311.4 8.34074 0.01 1 72 0
3003 301.638 8.48788 0.01 1 33 0
3016 319.558 8.33579 0.01 1 102 0.000167683
3021 299.74 7.97542 0.01 1 33 -0.00147802
3102 309.451 8.35165 0.01 1 72 0
3150 317.528 8.30737 0.01 1 102 0
3288 301.638 8.39186 0.01 1 33 0
3290 311.018 8.30013 0.01 1 72 0
3314 299.75 8.01426 0.01 1 33 0
3334 299.74 8.02769 0.01 1 33 0
3446 301.638 8.39186 0.01 1 33 0
3476 319.558 8.30737 0.01 1 102 0
3523 309.395 8.2876 0.01 1 72 0
3566 305.948 7.76737 0.01 1 72 0
3583 308.191 7.89502 0.01 1 72 0
3661 308.191 7.81227 0.01 1 72 0
3716 306.624 7.89312 0.01 1 72 0
3730 310.368 8.22807 0.01 1 72 0
3771 309.451 8.49676 0.01 1 72 0
3775 303.413 8.04373 0.01 1 32 0
3884 309.451 8.35165 0.01 1 72 0
3892 305.405 8.04373 0.01 1 33 0
3914 309.062 7.70619 0.01 1 72 0
3928 301.638 8.21144 0.01 1 33 0
3989 319.558 8.30737 0.01 1 102 0
4022 316.539 8.30737 0.01 1 102 0
4103 309.749 8.35165 0.01 1 72 0
4179 302.553 8.49811 0.01 1 33 0
4242 301.638 8.41119 0.01 1 33 0
4258 303.058 8.32346 0.01 1 32 0
4431 309.864 8.12747 0.01 1 72 0
4454 308.191 7.99571 0.01 1 72 0
