max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.98 7.99717 0.01 1 72 0
12 312.84 8.11014 0.01 1 81 0
13 309.144 8.04426 0.01 1 72 0
14 307.209 8.1287 0.01 1 62 0
21 309.486 7.73889 0.01 1 81 0
22 311.497 8.21896 0.01 1 80 0
25 307.201 7.55993 0.01 1 72 0
32 305.728 7.97537 0.01 1 62 0
35 306.74 7.7768 0.01 1 72 0
43 303.405 8.01977 0.01 1 63 0
44 308.8 7.89607 0.01 1 72 0
48 304.367 8.01977 0.01 1 62 0
62 312.84 8.11014 0.01 1 80 0
68 309.586 7.9091 0.01 1 72 0
69 308.699 7.9844 0.01 1 72 0
75 309.825 7.96501 0.01 1 72 0
83 307.209 8.1287 0.01 1 61 0
88 303.921 8.01977 0.01 1 63 0.00209931
103 309.465 8.02011 0.01 1 72 0
106 311.497 8.45885 0.01 1 81 0.000320554
113 304.367 7.97537 0.01 1 63 0
122 305.887 7.66649 0.01 1 62 0
126 311.497 8.21896 0.01 1 80 0
127 304.367 8.01977 0.01 1 63 0
130 310.856 7.81916 0.01 1 81 0
135 304.367 8.01977 0.01 1 62 0
137 304.367 8.02924 0.01 1 62 0
142 304.367 8.01977 0.01 1 63 0
152 307.209 8.1287 0.01 1 63 0
155 304.367 8.01977 0.01 1 63 0
157 307.989 8.01783 0.01 1 72 1.08927e-05
158 307.078 7.95045 0.01 1 72 0
160 304.367 8.01977 0.01 1 61 0
165 304.367 8.01977 0.01 1 63 0
166 311.497 8.21896 0.01 1 80 0
172 303.405 8.01977 0.01 1 62 0
175 304.367 8.01977 0.01 1 63 0
176 311.497 8.21896 0.01 1 80 0
178 307.209 8.1287 0.01 1 63 0
181 311.497 8.21896 0.01 1 80 0
182 304.367 8.01977 0.01 1 63 0
189 307.209 8.1287 0.01 1 62 0
199 307.209 8.1287 0.01 1 63 0
202 304.367 8.01977 0.01 1 63 0
204 304.367 8.01977 0.01 1 63 0
206 305.887 7.66649 0.01 1 63 0
208 304.367 8.02924 0.01 1 63 0
210 310.98 7.99717 0.01 1 72 0
214 310.22 8.29524 0.01 1 72 0
221 308.8 7.89607 0.01 1 72 0
223 303.405 7.96228 0.01 1 62 -7.89762e-06
230 311.497 8.21896 0.01 1 81 0
234 307.209 8.1287 0.01 1 61 0
235 308.058 7.85074 0.01 1 72 0
241 314.465 8.11014 0.01 1 80 -0.00321084
250 312.84 8.11014 0.01 1 80 0
252 308.129 8.16852 0.01 1 72 0.000895962
259 304.367 8.01977 0.01 1 63 0
261 304.367 8.01977 0.01 1 63 0
280 304.367 8.01977 0.01 1 62 0
281 309.825 7.96501 0.01 1 72 0
284 307.209 8.06466 0.01 1 61 0
287 310.98 8.20674 0.01 1 72 0
296 303.405 8.01977 0.01 1 63 0
298 311.122 8.06639 0.01 1 80 0
303 309.675 7.87902 0.01 1 72 0
316 304.367 8.01977 0.01 1 63 0
317 311.345 7.90968 0.01 1 81 0
320 307.832 8.14017 0.01 1 72 0
323 304.367 8.01977 0.01 1 62 0
330 304.367 8.01977 0.01 1 63 0
331 312.84 8.11014 0.01 1 81 0
345 308.465 8.17415 0.01 1 72 0
348 307.832 8.16852 0.01 1 72 0
353 304.367 8.07216 0.01 1 62 2.68221e-06
355 304.367 8.01977 0.01 1 62 0
359 311.061 7.85952 0.01 1 80 0
360 311.061 7.90968 0.01 1 80 0
364 307.209 8.06466 0.01 1 61 0
365 304.367 8.01977 0.01 1 63 0
375 304.367 8.01977 0.01 1 63 0
378 306.266 8.1287 0.01 1 63 0.00609556
380 311.497 8.21896 0.01 1 80 0
384 307.327 8.19257 0.01 1 63 -0.000912383
386 311.061 7.90968 0.01 1 80 0
399 307.209 8.1287 0.01 1 62 0
400 306.485 7.96127 0.01 1 72 0
416 310.856 7.81916 0.01 1 80 0
420 312.014 8.16681 0.01 1 72 0
424 308.699 7.9844 0.01 1 72 0
429 307.293 8.07305 0.01 1 72 0
431 311.061 7.85952 0.01 1 80 0
438 311.497 8.21896 0.01 1 80 0
441 308.684 8.31093 0.01 1 72 0
448 311.061 7.90968 0.01 1 81 0
451 304.367 8.01977 0.01 1 62 0
452 311.061 7.85952 0.01 1 81 0
457 308.8 7.89607 0.01 1 72 0
463 307.209 8.1287 0.01 1 62 0
467 304.367 7.97537 0.01 1 62 0
477 307.209 8.1287 0.01 1 63 0
