max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 319.838 8.26392 0.01 1 104 0
56 297.77 8.01467 0.01 1 29 0
161 297.77 8.01467 0.01 1 29 0
167 297.77 8.01467 0.01 1 28 0
203 306.97 8.00062 0.01 1 72 0
249 308.557 7.91596 0.01 1 72 0
277 300.635 8.01467 0.01 1 29 0
289 320.201 8.32973 0.01 1 105 0
314 309.511 8.44312 0.01 1 72 0
319 297.77 8.01467 0.01 1 29 0
337 297.77 8.01467 0.01 1 28 0
339 308.754 8.5719 0.01 1 72 0
357 321.453 8.26392 0.01 1 105 0.00124824
404 297.77 8.01467 0.01 1 28 0
417 307.535 8.22874 0.01 1 72 0
452 319.838 8.26392 0.01 1 106 0
468 308.82 8.05227 0.01 1 72 0
512 320.201 8.32973 0.01 1 104 0
541 307.134 7.9715 0.01 1 72 0
550 297.77 8.01467 0.01 1 29 0
569 297.77 8.01467 0.01 1 29 0
589 300.635 8.01467 0.01 1 29 0
600 319.037 8.3139 0.01 1 104 0
613 320.201 8.26392 0.01 1 104 0
655 306.919 8.20354 0.01 1 72 0
658 297.77 8.01467 0.01 1 29 0
697 297.77 8.01467 0.01 1 29 0
708 308.591 8.05063 0.01 1 72 0
714 320.201 8.32973 0.01 1 105 0
724 308.499 8.30899 0.01 1 72 0
771 297.77 8.01467 0.01 1 29 0
829 309.317 7.8892 0.01 1 72 0
913 302.641 7.92443 0.01 1 29 0
934 309.615 7.77731 0.01 1 72 0
985 297.77 8.01467 0.01 1 28 0
1037 305.844 8.00773 0.01 1 72 0
1051 297.77 8.01467 0.01 1 28 0
1063 297.77 8.01467 0.01 1 28 0
1104 309.152 8.08783 0.01 1 72 0
1116 300.786 8.01467 0.01 1 29 0
1130 321.086 8.29642 0.01 1 105 0
1138 318.1 8.41689 0.01 1 104 0
1154 297.77 8.01467 0.01 1 29 0
1178 301.45 7.99836 0.01 1 29 0
1220 320.201 8.32973 0.01 1 105 0
1224 310.85 7.65107 0.01 1 72 0
1311 299.5 8.01467 0.01 1 28 0
1365 297.77 7.99405 0.01 1 28 0
1374 297.77 8.01467 0.01 1 29 0
1382 306.919 8.00062 0.01 1 72 0
1419 297.77 8.01467 0.01 1 28 0
1426 297.77 8.01467 0.01 1 28 0
1530 297.77 8.01467 0.01 1 29 0
1551 302.641 7.92443 0.01 1 29 0
1578 306.868 8.1674 0.01 1 72 -0.00607228
1580 297.77 8.01467 0.01 1 29 0
1610 306.785 8.12324 0.01 1 72 0
1623 297.639 8.06797 0.01 1 27 0
1650 320.201 8.32973 0.01 1 104 0
1678 297.77 8.01467 0.01 1 28 0
1711 310.514 8.05935 0.01 1 72 0
1730 297.77 8.01467 0.01 1 28 0
1753 297.639 8.01467 0.01 1 27 0
1759 299.5 8.01467 0.01 1 29 0
1786 307.779 8.05818 0.01 1 72 0
1803 297.77 8.01467 0.01 1 29 0
1808 297.77 8.01467 0.01 1 29 0
1850 297.77 8.01467 0.01 1 28 0
1875 297.77 8.01467 0.01 1 28 0
1888 321.086 8.29642 0.01 1 105 0
1898 300.786 8.01467 0.01 1 28 0
1951 297.77 8.01467 0.01 1 27 0
2047 297.77 8.01467 0.01 1 28 0
2078 317.682 8.52927 0.01 1 104 -0.00573853
2082 297.77 7.93191 0.01 1 29 -0.00149303
2120 319.972 8.32873 0.01 1 104 0
2131 297.77 8.01467 0.01 1 28 0
2183 297.77 8.01467 0.01 1 29 0
2202 298.775 8.01467 0.01 1 29 0.0219948
2215 307.535 8.22874 0.01 1 72 0
2225 297.77 8.01467 0.01 1 29 0
2229 310.514 8.05935 0.01 1 72 0
2265 297.77 8.01467 0.01 1 28 0
2278 301.78 8.01467 0.01 1 28 0
2316 297.77 8.01467 0.01 1 27 0
2330 321.086 8.26392 0.01 1 105 0
2343 297.77 8.01467 0.01 1 28 0
2352 297.77 8.01467 0.01 1 29 0
2367 318.629 8.26392 0.01 1 104 0
2399 297.77 8.01467 0.01 1 29 0
2408 297.77 8.01028 0.01 1 27 0
2421 320.201 8.32973 0.01 1 105 0
2427 297.77 8.01467 0.01 1 28 0
2446 297.77 8.01467 0.01 1 27 0
2488 318.629 8.26392 0.01 1 105 0
2549 311.513 7.77217 0.01 1 72 0
2562 320.201 8.32973 0.01 1 104 0
2576 309.317 7.99379 0.01 1 72 0
2593 297.77 8.01467 0.01 1 28 0
2594 320.201 8.31099 0.01 1 104 0
2650 319.972 8.32873 0.01 1 105 0
2654 297.77 8.01467 0.01 1 29 0
2684 297.77 8.01467 0.01 1 29 0
2695 307.992 7.72584 0.01 1 72 0
2725 297.77 8.01467 0.01 1 28 0
2780 297.77 8.01467 0.01 1 28 0
2784 312.785 8.31378 0.01 1 72 0
2785 297.77 8.01467 0.01 1 29 0
2795 297.77 7.97526 0.01 1 28 0
2807 297.77 8.01467 0.01 1 29 0
2818 306.785 8.12324 0.01 1 72 0
2820 297.77 8.01467 0.01 1 29 0
2824 307.665 8.39989 0.01 1 72 0
2827 297.77 8.01467 0.01 1 28 0
2836 308.754 8.5719 0.01 1 72 0
2873 297.77 8.01467 0.01 1 29 0
2879 309.359 7.83628 0.01 1 72 0
2990 297.77 8.01467 0.01 1 29 0
3012 297.77 8.01467 0.01 1 29 0
3156 309.317 7.8892 0.01 1 72 0
3159 297.77 8.01467 0.01 1 29 0
3223 300.617 8.09188 0.01 1 29 0
3251 308.73 8.5719 0.01 1 72 0
3262 300.635 8.01467 0.01 1 27 0
3291 300.853 8.07293 0.01 1 29 0
3299 320.201 8.16875 0.01 1 105 0
3311 320.201 8.16875 0.01 1 104 0
3339 309.415 8.4462 0.01 1 72 0
3360 297.77 8.01467 0.01 1 29 0
3380 297.77 8.01467 0.01 1 29 0
3402 309.317 7.8892 0.01 1 72 0
3407 305.844 8.00773 0.01 1 72 0
3412 320.847 8.26392 0.01 1 105 0
3462 300.786 7.94445 0.01 1 28 0
3483 309.317 7.8892 0.01 1 72 0
3503 297.77 8.01467 0.01 1 28 0
3506 319.805 8.32973 0.01 1 104 0
3516 308.754 8.5719 0.01 1 72 0
3533 301.657 8.15757 0.01 1 29 0
3562 297.77 8.01467 0.01 1 28 0
3571 300.635 8.01467 0.01 1 27 0
3586 297.77 8.01467 0.01 1 28 0
3619 318.629 8.37097 0.01 1 104 0
3626 297.77 8.01467 0.01 1 28 0
3640 298.546 8.01467 0.01 1 28 -0.0101596
3660 308.386 8.15766 0.01 1 72 0
3665 308.754 8.5719 0.01 1 72 0
3670 297.77 8.01467 0.01 1 29 0
3682 308.591 8.05063 0.01 1 72 0
3760 309.152 8.08783 0.01 1 72 0
3851 300.635 7.96961 0.01 1 29 0
3855 297.116 8.01467 0.01 1 27 0
3859 306.919 8.00062 0.01 1 72 0
3861 307.779 8.05818 0.01 1 72 0
3875 306.785 8.12324 0.01 1 72 0
3905 297.77 8.01467 0.01 1 28 0
3927 297.77 7.99405 0.01 1 29 0
3957 320.832 8.26392 0.01 1 104 0
