max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12 320.657 8.30507 0.01 1 108 0
49 320.657 8.36476 0.01 1 106 0
57 308.938 8.30785 0.01 1 72 0
101 308.931 8.1522 0.01 1 72 0
191 310.753 8.18902 0.01 1 72 0
206 296.754 8.28917 0.01 1 18 0
342 321.631 8.31947 0.01 1 106 0
385 294.844 8.28917 0.01 1 18 0
398 308.996 8.21611 0.01 1 72 0
399 320.657 8.36476 0.01 1 106 0
436 320.161 8.28599 0.01 1 107 -0.000309512
453 309.031 8.32477 0.01 1 72 0
493 320.657 8.24801 0.01 1 107 0
516 308.521 8.25713 0.01 1 72 0
617 308.521 8.25713 0.01 1 72 0
633 307.554 7.8434 0.01 1 72 0
675 308.524 8.12083 0.01 1 72 0
704 297.191 8.46807 0.01 1 17 0
717 306.392 8.16219 0.01 1 72 0
732 294.723 8.28917 0.01 1 17 0
752 294.844 8.09197 0.01 1 18 0
857 297.826 8.33406 0.01 1 17 0
895 297.826 8.33406 0.01 1 17 0
977 294.844 8.28917 0.01 1 18 0
985 294.844 8.28917 0.01 1 18 0
1038 308.521 8.25713 0.01 1 72 0
1097 297.826 8.33406 0.01 1 17 0
1308 308.521 8.25713 0.01 1 72 0
1408 294.203 8.28917 0.01 1 18 0
1434 309.45 8.26133 0.01 1 72 0
1458 306.66 8.13505 0.01 1 72 0
1502 321.631 8.31947 0.01 1 106 0
1529 320.264 8.30507 0.01 1 106 0
1546 308.009 8.03026 0.01 1 72 0
1549 294.844 8.28917 0.01 1 18 0
1556 295.49 8.26135 0.01 1 18 0
1627 307.622 8.16219 0.01 1 72 0
1631 309.735 8.18902 0.01 1 72 0
1642 294.844 8.28917 0.01 1 18 0
1645 308.91 8.1549 0.01 1 72 0
1718 310.528 8.24766 0.01 1 72 0
1739 294.844 8.28917 0.01 1 17 0
1754 308.764 7.8462 0.01 1 72 0
1757 294.723 8.28917 0.01 1 17 0
1758 310.753 8.18902 0.01 1 72 0
1829 294.844 8.23934 0.01 1 17 0
1927 294.723 8.28917 0.01 1 18 0
1941 309.466 8.16862 0.01 1 72 0
1972 294.844 8.36798 0.01 1 18 0
1985 308.938 8.30785 0.01 1 72 0
2083 310.227 8.24759 0.01 1 72 0
2239 294.844 8.28917 0.01 1 18 0
2243 294.844 8.09197 0.01 1 18 0
2310 294.844 8.28917 0.01 1 18 0
2349 307.622 8.16219 0.01 1 72 0
2401 321.631 8.30507 0.01 1 106 0
2418 321.631 8.30507 0.01 1 107 0
2424 309.735 8.13746 0.01 1 72 0
2596 309.735 8.18902 0.01 1 72 0
2623 320.657 8.30507 0.01 1 106 0
2693 295.309 8.28917 0.01 1 18 0
2807 305.892 7.97754 0.01 1 72 0
2950 294.844 8.28917 0.01 1 18 0
2979 294.844 8.28917 0.01 1 18 0
3072 320.657 8.24801 0.01 1 106 0
3080 306.66 8.13505 0.01 1 72 0
3145 320.657 8.30507 0.01 1 106 0
3154 294.844 8.28917 0.01 1 18 0
3298 320.657 8.30507 0.01 1 107 0
3445 308.365 8.05373 0.01 1 72 0
3643 294.597 8.28917 0.01 1 17 0
3699 294.844 8.28917 0.01 1 18 0
3709 297.532 8.34538 0.01 1 16 0
3759 294.844 8.28917 0.01 1 18 0
3766 294.844 8.3723 0.01 1 17 0
3873 297.826 8.33406 0.01 1 18 0
3914 294.844 8.28917 0.01 1 18 0
3978 308.996 8.21611 0.01 1 72 0
4003 294.597 8.28917 0.01 1 18 0
4011 320.409 8.49572 0.01 1 106 0
4171 308.521 8.2349 0.01 1 72 0
4281 295.309 8.28917 0.01 1 18 -0.00506433
