max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3181 309.176 8.62946 0.01 1 72 0
3206 301.835 8.30137 0.01 1 28 0
3222 301.835 8.25737 0.01 1 30 0
3298 312.294 7.87939 0.01 1 72 0
3342 312.989 7.67472 0.01 1 72 0
3347 308.822 8.49814 0.01 1 72 0
3380 301.835 8.28062 0.01 1 30 0
3389 323.178 7.73364 0.01 1 109 0
3469 301.202 8.27369 0.01 1 30 0
3473 310.302 7.80847 0.01 1 72 0
3475 303.266 8.25737 0.01 1 29 0
3566 301.835 8.30137 0.01 1 30 0
3607 308.822 8.49814 0.01 1 72 0
3623 309.739 8.62052 0.01 1 72 0
3669 308.822 8.69319 0.01 1 72 0
3761 312.472 8.16712 0.01 1 72 0
3782 309.982 8.09624 0.01 1 72 0
3854 323.178 7.73364 0.01 1 108 0
3887 299.443 8.27369 0.01 1 30 0
3992 301.835 8.25737 0.01 1 30 0
4017 301.835 8.26427 0.01 1 30 0
4097 302.972 8.20842 0.01 1 30 0
4155 301.835 8.26427 0.01 1 30 0
4217 300.594 8.25737 0.01 1 30 0
4228 301.835 8.26427 0.01 1 30 0
4232 311.607 7.90912 0.01 1 72 0
4253 300.892 8.12081 0.01 1 29 -0.00249799
4324 302.972 8.20842 0.01 1 28 0
4329 301.202 8.27369 0.01 1 30 0
4341 322.087 7.96557 0.01 1 110 0
4350 309.318 7.83841 0.01 1 72 0
4355 309.587 7.65273 0.01 1 72 -3.18587e-05
4394 309.124 8.04495 0.01 1 72 0
4410 301.835 8.26427 0.01 1 30 0
4439 322.087 7.96557 0.01 1 108 0
4444 323.323 7.96557 0.01 1 109 0
4493 310.356 7.77525 0.01 1 72 0
4514 301.461 8.26427 0.01 1 30 0
4537 308.299 8.04492 0.01 1 72 0
4588 308.025 7.82792 0.01 1 72 0
4590 301.835 8.25737 0.01 1 30 0
4669 300.892 8.12081 0.01 1 29 0
4721 300.594 8.25737 0.01 1 29 0
4774 308.969 8.21356 0.01 1 72 0
4828 301.835 8.32235 0.01 1 30 0
4838 321.865 7.84013 0.01 1 108 0
4840 309.176 8.62946 0.01 1 72 0
4858 323.178 7.73364 0.01 1 108 0
4872 322.931 7.65889 0.01 1 108 0
4882 301.835 8.25737 0.01 1 29 0
4921 306.602 8.1233 0.01 1 72 0
4923 322.087 7.79881 0.01 1 108 0
4927 323.178 7.73364 0.01 1 108 0
4932 304.277 8.32301 0.01 1 72 0
4950 322.087 7.96557 0.01 1 109 0
5042 301.835 8.25737 0.01 1 30 0
5105 323.178 7.73364 0.01 1 110 0
5107 323.178 7.73364 0.01 1 109 0
5224 301.835 8.25737 0.01 1 29 0
5240 309.587 7.87071 0.01 1 72 0
5275 303.266 8.25737 0.01 1 28 0
5296 302.174 8.20842 0.01 1 30 0
5317 309.587 7.87071 0.01 1 72 0
5336 309.297 8.23738 0.01 1 72 0
5403 308.822 8.47773 0.01 1 72 0
5538 299.747 8.26427 0.01 1 29 0.0128161
5551 323.178 7.73364 0.01 1 108 0
5582 308.822 8.43183 0.01 1 72 -1.93715e-07
5666 309.318 7.55646 0.01 1 72 0
5779 323.178 7.73364 0.01 1 109 0
5785 323.178 7.73364 0.01 1 109 0
5845 301.24 8.26427 0.01 1 30 0
5897 309.982 8.09624 0.01 1 72 0
5903 302.285 8.25737 0.01 1 29 0
5912 311.208 7.87972 0.01 1 72 0
5952 308.822 8.49814 0.01 1 72 0
6057 301.835 8.25737 0.01 1 30 0
6100 301.993 8.25737 0.01 1 30 0
6103 304.277 8.32301 0.01 1 72 0
6118 322.087 7.79881 0.01 1 109 0
6121 301.202 8.27369 0.01 1 30 0
6128 301.835 8.27369 0.01 1 28 0
6173 307.733 8.04495 0.01 1 72 -0.0024243
6179 301.835 8.25737 0.01 1 30 0
6181 309.32 7.83841 0.01 1 72 0
6183 300.594 8.25737 0.01 1 30 0
6187 309.318 7.83841 0.01 1 72 0
6249 306.183 7.82792 0.01 1 72 0
6259 322.087 7.96557 0.01 1 108 0
6324 301.835 8.25737 0.01 1 30 0
6332 301.835 8.26427 0.01 1 30 0
6351 308.822 8.49814 0.01 1 72 0
6406 302.972 8.20842 0.01 1 30 0
6530 308.478 8.16315 0.01 1 72 0
6580 312.294 7.87939 0.01 1 72 0
6611 308.822 8.49814 0.01 1 72 0
6615 301.835 8.26427 0.01 1 30 0
6647 308.822 8.49814 0.01 1 72 0
6740 322.087 7.68632 0.01 1 108 0
6771 301.835 8.25737 0.01 1 29 0
6816 301.835 8.25737 0.01 1 30 0
6878 309.811 7.86114 0.01 1 72 0
6887 301.835 8.25737 0.01 1 29 0
6915 311.208 7.87972 0.01 1 72 -0.00458926
6918 307.176 8.21606 0.01 1 72 0
6956 309.176 8.62946 0.01 1 72 0
7059 310.101 8.62052 0.01 1 72 0
7066 301.993 8.25737 0.01 1 30 0
7158 309.176 8.62946 0.01 1 72 0
7216 302.972 8.20842 0.01 1 30 0
7219 311.607 7.90912 0.01 1 72 0
7301 301.835 8.30137 0.01 1 29 0
7315 309.318 7.55646 0.01 1 72 0
7350 309.982 8.09624 0.01 1 72 0
7440 300.594 8.25737 0.01 1 30 0
7461 322.087 7.79881 0.01 1 109 0
7462 308.336 8.83792 0.01 1 72 6.92904e-06
7483 308.822 8.49814 0.01 1 72 0
7596 302.972 8.20842 0.01 1 29 0
7641 301.835 8.26427 0.01 1 30 0
7707 302.972 8.20842 0.01 1 30 0
7711 322.087 7.96557 0.01 1 110 0
7735 301.835 8.25737 0.01 1 30 0
7769 306.602 8.1233 0.01 1 72 0
7786 309.996 7.84341 0.01 1 72 0
7801 309.126 7.87071 0.01 1 72 0
7836 309.124 8.04495 0.01 1 72 0
7903 300.995 8.25737 0.01 1 30 0
7919 309.124 8.04495 0.01 1 72 0
7966 309.126 7.87071 0.01 1 72 0
8008 302.972 8.20842 0.01 1 30 0
8051 309.125 8.00764 0.01 1 72 0
8084 309.124 8.04495 0.01 1 72 0
8089 309.364 8.49814 0.01 1 72 0
8167 309.529 7.97246 0.01 1 72 0
8237 302.972 8.20842 0.01 1 30 0
8279 308.822 8.47773 0.01 1 72 0
8291 301.835 8.25737 0.01 1 30 0
8303 309.621 7.87972 0.01 1 72 0
8305 323.178 7.73364 0.01 1 108 0
8324 303.908 8.25914 0.01 1 30 0
8395 307.457 8.38841 0.01 1 72 0
8431 301.835 8.27369 0.01 1 29 0
8464 303.908 8.25914 0.01 1 30 0
8545 309.972 7.90384 0.01 1 72 0
8575 301.202 8.27369 0.01 1 30 0
8604 301.835 8.25737 0.01 1 28 0
8652 299.835 8.29072 0.01 1 29 0
8655 301.835 8.25737 0.01 1 28 0
8679 301.835 8.32235 0.01 1 30 0
8751 310.229 7.86208 0.01 1 72 0
8768 309.982 8.09624 0.01 1 72 0
8774 301.835 8.25737 0.01 1 30 0
8835 323.178 7.73364 0.01 1 108 0
8843 309.117 8.68192 0.01 1 72 0
8863 301.835 8.26427 0.01 1 30 0
8865 323.178 7.73364 0.01 1 109 0
8898 322.931 7.65889 0.01 1 108 0
8958 307.176 8.21606 0.01 1 72 0
8982 301.835 8.28062 0.01 1 29 0
9011 308.822 8.49814 0.01 1 72 0
9038 322.087 7.79881 0.01 1 108 0
9106 308.402 8.13072 0.01 1 72 0
9122 322.518 7.69996 0.01 1 109 0
9135 307.31 7.6205 0.01 1 72 0
9203 306.917 8.01553 0.01 1 72 0
9231 302.972 8.20842 0.01 1 30 0
9235 309.529 7.97246 0.01 1 72 0
9238 301.835 8.28062 0.01 1 29 0
9274 301.835 8.25737 0.01 1 30 0
9307 309.982 8.15169 0.01 1 72 0
9333 309.124 8.04495 0.01 1 72 0
9373 310.101 8.62052 0.01 1 72 0
9396 323.178 7.73364 0.01 1 108 0
9439 312.472 8.16712 0.01 1 72 0
9449 309.811 7.86114 0.01 1 72 0
9479 323.178 7.73364 0.01 1 109 0
9502 300.892 8.26427 0.01 1 29 0
9520 301.835 8.32235 0.01 1 30 0
9625 301.835 8.27369 0.01 1 30 0
9642 301.835 8.25737 0.01 1 30 0
9659 312.294 7.87939 0.01 1 72 0
9673 323.178 7.73364 0.01 1 109 0
9683 322.087 7.79881 0.01 1 108 0
9696 307.632 7.75455 0.01 1 72 0
9817 301.835 8.2326 0.01 1 30 -0.000411239
9930 322.518 7.69996 0.01 1 108 0
9934 301.835 8.25737 0.01 1 30 0
9938 301.993 8.25737 0.01 1 30 0
9940 302.972 8.20842 0.01 1 30 0
9979 309.32 7.9034 0.01 1 72 8.64267e-07
9980 301.835 8.25737 0.01 1 28 0
10042 309.811 7.86114 0.01 1 72 0
10116 311.208 7.87972 0.01 1 72 0
10145 301.249 8.25737 0.01 1 30 0
10161 308.822 8.47773 0.01 1 72 0
10163 309.117 8.68192 0.01 1 72 0
10170 307.393 8.72676 0.01 1 72 0
10172 308.025 7.82792 0.01 1 72 0
10266 322.518 7.69996 0.01 1 108 0
10326 323.178 7.73364 0.01 1 110 0
10391 301.835 8.26427 0.01 1 30 0
10409 309.124 8.04495 0.01 1 72 0
10413 309.297 8.17793 0.01 1 72 0
10420 302.972 8.20842 0.01 1 29 0
10451 308.822 8.47773 0.01 1 72 0
10461 312.472 8.16712 0.01 1 72 0
10473 301.835 8.21661 0.01 1 30 -0.000676863
10479 302.285 8.25737 0.01 1 29 -0.00403934
10532 322.518 7.69996 0.01 1 109 0
10535 300.995 8.25737 0.01 1 30 0.00876955
10638 301.835 8.27369 0.01 1 30 0
10715 323.178 7.73364 0.01 1 109 0
10721 323.178 7.73364 0.01 1 108 0
10792 308.822 8.47773 0.01 1 72 0
10827 322.18 7.79881 0.01 1 108 0.00120613
10845 301.835 8.25737 0.01 1 29 0
10909 303.266 8.25737 0.01 1 28 0
10918 309.621 7.87972 0.01 1 72 0
10974 301.835 8.25737 0.01 1 29 0
10994 303.083 8.40845 0.01 1 30 -0.0123461
11037 322.087 7.79881 0.01 1 108 0
11038 309.176 8.62946 0.01 1 72 0
11052 301.835 8.32235 0.01 1 30 0
11127 307.497 7.8862 0.01 1 72 0
11205 301.835 8.25737 0.01 1 30 0
11262 309.587 7.87071 0.01 1 72 0
11269 301.835 8.25737 0.01 1 30 0
11392 301.835 8.25737 0.01 1 30 0
11471 312.294 7.87939 0.01 1 72 0
11478 312.472 8.16712 0.01 1 72 0
11480 301.202 8.27369 0.01 1 30 0
11531 300.892 8.26427 0.01 1 29 0
11548 301.835 8.27369 0.01 1 30 0
11607 323.178 7.73364 0.01 1 108 0
11635 301.835 8.25737 0.01 1 28 0
11651 323.323 7.96557 0.01 1 109 0
11685 323.178 7.73364 0.01 1 109 0
11693 307.393 8.72676 0.01 1 72 0
11698 300.892 8.12081 0.01 1 30 0
11723 302.972 8.20842 0.01 1 30 0
11737 307.693 8.34301 0.01 1 72 0
11739 309.125 8.00764 0.01 1 72 0
11764 309.318 7.83841 0.01 1 72 0
11772 308.822 8.47773 0.01 1 72 0
11774 302.285 8.25737 0.01 1 29 0
11779 301.835 8.25737 0.01 1 30 0
11783 300.594 8.25737 0.01 1 29 0
11912 309.124 8.04495 0.01 1 72 0
11916 300.892 8.26427 0.01 1 29 0
11934 308.822 8.49814 0.01 1 72 0
12038 301.612 8.25737 0.01 1 30 0
12044 309.972 7.90384 0.01 1 72 0
12052 309.811 7.86114 0.01 1 72 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12121 301.835 8.27369 0.01 1 30 0
12177 308.822 8.49814 0.01 1 72 0
12280 301.835 8.25737 0.01 1 30 0
12281 300.594 8.25737 0.01 1 30 0
12372 302.972 8.20842 0.01 1 29 0
12400 301.835 8.28062 0.01 1 30 0
12436 302.972 8.20842 0.01 1 28 0
12612 307.393 8.62018 0.01 1 72 -8.23587e-05
12657 308.822 8.47773 0.01 1 72 0
12721 301.835 8.25737 0.01 1 30 0
12745 299.443 8.27369 0.01 1 29 0
12811 302.972 8.20842 0.01 1 30 0
12852 304.277 8.32301 0.01 1 72 0
12855 302.993 8.25737 0.01 1 28 0.00191005
12886 311.681 7.90912 0.01 1 72 0
12937 300.892 8.26427 0.01 1 29 0
12940 322.087 7.64841 0.01 1 108 -0.000445709
13042 307.393 8.66214 0.01 1 72 0
13075 308.822 8.69319 0.01 1 72 0
13113 309.126 7.87071 0.01 1 72 0
13125 301.835 8.23788 0.01 1 30 -0.000323463
13150 311.607 7.90912 0.01 1 72 0
13164 309.364 8.49814 0.01 1 72 0
13209 322.087 7.79881 0.01 1 109 0
13216 308.478 8.16315 0.01 1 72 0
13266 309.811 7.86114 0.01 1 72 0
13312 301.835 8.25737 0.01 1 30 0
13430 323.178 7.73364 0.01 1 109 0
13440 322.518 7.69996 0.01 1 108 0
13456 309.811 7.86114 0.01 1 72 0
13641 301.835 8.25737 0.01 1 28 0
13685 301.835 8.26427 0.01 1 30 0
13714 323.178 7.73364 0.01 1 109 0
13742 309.982 8.15169 0.01 1 72 1.96695e-05
13749 306.183 7.82792 0.01 1 72 0
13887 302.972 8.20842 0.01 1 30 0
13893 301.835 8.26427 0.01 1 29 0
13929 299.835 8.29072 0.01 1 30 0
13951 307.102 7.82792 0.01 1 72 -0.00421904
14025 301.202 8.27369 0.01 1 30 0
14102 323.178 7.73364 0.01 1 109 0
14122 301.993 8.26282 0.01 1 30 0
14214 322.518 7.68962 0.01 1 108 -7.64579e-05
14223 308.822 8.69319 0.01 1 72 0
14237 309.125 8.15682 0.01 1 72 0
14270 301.835 8.25737 0.01 1 30 0
14276 308.478 8.16315 0.01 1 72 0
14284 308.822 8.45111 0.01 1 72 0
14313 307.393 8.62018 0.01 1 72 0
14323 308.478 8.16315 0.01 1 72 0
14365 300.892 8.31861 0.01 1 29 0.000921868
14415 322.087 7.96557 0.01 1 109 0
14424 299.835 8.29072 0.01 1 29 0
14494 322.087 7.96557 0.01 1 108 0
14496 301.835 8.27369 0.01 1 30 0
14530 301.835 8.25737 0.01 1 30 0
14546 306.671 8.79729 0.01 1 72 0
14607 322.087 7.79881 0.01 1 108 0
14659 308.025 7.82792 0.01 1 72 0
14682 301.835 8.27369 0.01 1 29 0
14768 301.835 8.25737 0.01 1 29 0
14802 309.176 8.62946 0.01 1 72 0
14817 301.835 8.25737 0.01 1 30 0
14819 323.178 7.73364 0.01 1 109 0
14824 323.178 7.73364 0.01 1 109 0
14827 307.102 7.82792 0.01 1 72 0
14835 309.297 8.23738 0.01 1 72 0
14934 301.835 8.32235 0.01 1 30 0
14993 323.323 7.96557 0.01 1 109 0
15000 309.124 8.04495 0.01 1 72 0
15052 322.087 7.96557 0.01 1 110 0
15061 306.995 8.14586 0.01 1 72 0
15094 301.835 8.21556 0.01 1 30 0
15108 301.835 8.25737 0.01 1 30 0
15141 301.202 8.27369 0.01 1 30 0
15143 300.327 8.26427 0.01 1 29 0
15186 302.972 8.20842 0.01 1 28 0
15238 301.24 8.26427 0.01 1 30 0
15313 309.811 7.86114 0.01 1 72 0
15455 308.969 8.21356 0.01 1 72 0
15489 301.835 8.25737 0.01 1 30 0
15507 301.835 8.12178 0.01 1 30 0
15536 323.178 7.73364 0.01 1 109 0
15578 302.972 8.20842 0.01 1 30 0
15602 300.892 8.26427 0.01 1 30 0
15604 309.888 7.84693 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15726 322.931 7.65889 0.01 1 108 0
15750 301.835 8.25737 0.01 1 30 0
15766 302.972 8.20842 0.01 1 29 0
15795 301.835 8.30137 0.01 1 30 0
15804 310.302 7.8137 0.01 1 72 0
15808 322.087 7.96557 0.01 1 109 0
15896 307.693 8.20294 0.01 1 72 0
15918 301.835 8.25737 0.01 1 30 0
15920 310.302 7.80847 0.01 1 72 0
15949 309.982 8.09624 0.01 1 72 0
16085 300.892 8.26427 0.01 1 29 0
16086 309.587 7.87071 0.01 1 72 0
16100 307.693 8.20294 0.01 1 72 0
16160 300.594 8.25737 0.01 1 30 0
16173 301.835 8.25737 0.01 1 30 0
16282 308.822 8.47773 0.01 1 72 0
16288 322.087 7.96557 0.01 1 108 0
16367 308.336 8.78371 0.01 1 72 0
16411 300.892 8.26427 0.01 1 29 0
16469 308.025 7.82792 0.01 1 72 0
16481 301.835 8.25737 0.01 1 30 0
16502 308.299 8.04492 0.01 1 72 0
16637 322.518 7.69996 0.01 1 108 0
16787 308.822 8.34201 0.01 1 72 -1.65403e-06
16813 309.124 8.04495 0.01 1 72 0
16842 301.835 8.26427 0.01 1 30 0
16875 309.587 7.87071 0.01 1 72 0
16905 300.327 8.26427 0.01 1 29 0
16926 310.302 7.8137 0.01 1 72 0
16964 308.822 8.49814 0.01 1 72 0
17151 310.922 7.94431 0.01 1 72 0
17181 302.972 8.20842 0.01 1 29 0
17185 307.393 8.66214 0.01 1 72 0
17196 301.835 8.25737 0.01 1 29 0
17235 302.972 8.2005 0.01 1 30 0
17251 309.419 7.69722 0.01 1 72 0
17350 312.989 7.67472 0.01 1 72 0
17383 323.323 7.96557 0.01 1 109 0
17391 312.01 8.08426 0.01 1 72 0
17446 308.822 8.69319 0.01 1 72 0
17563 306.671 8.79729 0.01 1 72 0
17598 308.261 7.90384 0.01 1 72 0
17624 309.176 8.62946 0.01 1 72 0
17637 301.612 8.25737 0.01 1 30 0
17643 309.587 7.87071 0.01 1 72 0
17714 309.318 7.83841 0.01 1 72 0
17726 303.403 8.20842 0.01 1 30 0
17956 302.972 8.20842 0.01 1 30 0
18035 309.176 8.62946 0.01 1 72 0
18048 300.594 8.25737 0.01 1 30 0
18049 309.126 7.87071 0.01 1 72 0
18087 301.835 8.30137 0.01 1 29 0
18154 307.393 8.62018 0.01 1 72 0
18174 322.518 7.69996 0.01 1 108 0
18255 323.178 7.73364 0.01 1 109 0
18306 311.208 7.87972 0.01 1 72 0
18347 323.463 7.57717 0.01 1 108 0.0102911
18376 301.835 8.25737 0.01 1 30 0
18382 309.125 8.15682 0.01 1 72 0
18393 306.671 8.79729 0.01 1 72 0
18395 309.124 8.04495 0.01 1 72 0
18483 301.835 8.31813 0.01 1 29 0
18526 301.835 8.25737 0.01 1 30 0
18532 307.393 8.66214 0.01 1 72 0
18543 299.835 8.29072 0.01 1 30 0
18560 301.835 8.25737 0.01 1 30 0
18565 322.518 7.69996 0.01 1 108 0
18578 301.835 8.25737 0.01 1 30 0
18594 301.612 8.25737 0.01 1 30 0.00223462
18653 301.835 8.28062 0.01 1 29 0
18759 322.087 7.96557 0.01 1 108 0
18804 324.241 7.73364 0.01 1 109 0.0118539
18939 323.178 7.73364 0.01 1 109 0
18980 301.835 8.25737 0.01 1 30 0
18990 308.201 7.8862 0.01 1 72 0
18992 302.174 8.20842 0.01 1 30 0
19010 323.178 7.73364 0.01 1 110 0
19030 306.671 8.79729 0.01 1 72 0
19130 301.835 8.25737 0.01 1 30 0
19134 308.025 7.82792 0.01 1 72 0
19144 301.835 8.25737 0.01 1 30 0
19345 306.917 8.01553 0.01 1 72 0
19353 306.403 7.45069 0.01 1 72 0
19414 308.822 8.49814 0.01 1 72 0
19490 323.178 7.73364 0.01 1 109 0
19555 309.1 8.04778 0.01 1 72 8.13603e-06
19570 301.835 8.25737 0.01 1 30 0
19593 309.529 7.97993 0.01 1 72 0
19640 312.472 8.16712 0.01 1 72 0
19720 308.822 8.49814 0.01 1 72 0
19740 301.835 8.25737 0.01 1 30 0
19831 301.835 8.25737 0.01 1 30 0
19833 302.972 8.20842 0.01 1 30 0
19849 301.835 8.27369 0.01 1 29 0
19956 307.393 8.72676 0.01 1 72 0
19968 300.594 8.25737 0.01 1 29 0
19982 300.133 8.25737 0.01 1 30 0.00566661
20048 309.318 7.83841 0.01 1 72 0
20084 302.972 8.20842 0.01 1 30 0
20095 302.972 8.20842 0.01 1 30 0
20104 301.24 8.26427 0.01 1 30 0
20135 308.025 7.82792 0.01 1 72 0
20173 307.612 8.00069 0.01 1 72 0
20223 309.318 7.83841 0.01 1 72 0
20238 322.518 7.69996 0.01 1 108 0
20275 301.835 8.28062 0.01 1 29 0
20294 322.518 7.69996 0.01 1 108 0
20320 308.822 8.47773 0.01 1 72 0
20339 309.125 8.00764 0.01 1 72 0
20375 309.124 8.04495 0.01 1 72 0
20428 301.835 8.26427 0.01 1 28 0
20520 309.318 7.83841 0.01 1 72 0
20540 301.835 8.25737 0.01 1 29 0
20624 308.822 8.49814 0.01 1 72 0
20628 308.822 8.49814 0.01 1 72 0
20644 309.982 8.09624 0.01 1 72 0
20650 309.117 8.68192 0.01 1 72 0
20661 301.835 8.25737 0.01 1 30 0
20677 323.178 7.73364 0.01 1 109 0
20727 306.995 8.14586 0.01 1 72 0
20772 301.835 8.27369 0.01 1 30 0
20820 323.178 7.73364 0.01 1 108 0
20905 323.178 7.73364 0.01 1 109 0
20980 300.594 8.25737 0.01 1 29 0
21001 309.982 8.09624 0.01 1 72 0
21008 301.835 8.25737 0.01 1 30 0
21025 306.183 7.82792 0.01 1 72 0
21062 301.835 8.25737 0.01 1 30 0
21065 321.865 7.81744 0.01 1 108 -0.000199869
21101 301.835 8.25737 0.01 1 30 0
21130 322.518 7.69996 0.01 1 108 0
21156 300.892 8.12081 0.01 1 30 0
21160 302.972 8.20842 0.01 1 29 0
21168 309.318 7.83841 0.01 1 72 0
21193 301.835 8.27369 0.01 1 29 0
21208 323.178 7.73364 0.01 1 109 0
21308 322.087 7.68632 0.01 1 108 -0.000950471
21378 309.126 7.87071 0.01 1 72 0
21400 309.739 8.62052 0.01 1 72 0
21412 306.671 8.79729 0.01 1 72 0
21419 301.835 8.27369 0.01 1 29 0
21479 308.822 8.49814 0.01 1 72 0
21560 301.202 8.19578 0.01 1 30 -0.00133661
21565 321.865 7.84013 0.01 1 108 0
21602 308.336 9.03441 0.01 1 72 0
21609 309.117 8.68192 0.01 1 72 0
21649 302.972 8.20842 0.01 1 29 0
21692 300.594 8.25737 0.01 1 30 0
21754 323.178 7.73364 0.01 1 109 0
21768 309.621 7.87972 0.01 1 72 0
21798 323.178 7.73364 0.01 1 108 0
21902 309.32 7.83841 0.01 1 72 0
21936 308.822 8.49814 0.01 1 72 0
21966 312.01 8.08426 0.01 1 72 0
21972 308.299 8.04492 0.01 1 72 0
21974 300.594 8.25737 0.01 1 30 0
22025 307.854 8.49814 0.01 1 72 0
22026 302.174 8.20842 0.01 1 30 0
22073 322.087 7.96557 0.01 1 109 0
22086 308.822 8.49814 0.01 1 72 0
22094 310.302 7.80847 0.01 1 72 0
22096 301.835 8.25737 0.01 1 29 0
22100 322.087 7.69996 0.01 1 108 0
22104 301.835 8.25737 0.01 1 29 0
22108 302.972 8.20842 0.01 1 30 0
22109 307.632 7.75455 0.01 1 72 0
22127 309.68 8.20442 0.01 1 72 0
22148 303.052 8.41795 0.01 1 30 0.000397827
22157 308.478 8.16315 0.01 1 72 0
22190 309.318 7.83841 0.01 1 72 0
22226 309.125 8.00764 0.01 1 72 0
22231 309.318 7.83841 0.01 1 72 0
22287 322.518 7.69996 0.01 1 108 0
22301 309.739 8.62052 0.01 1 72 0
22324 323.178 7.73364 0.01 1 109 0
22371 308.822 8.49814 0.01 1 72 0
22434 302.972 8.20842 0.01 1 29 0
22518 322.931 7.65889 0.01 1 108 0
22520 301.835 8.25737 0.01 1 30 0
22534 307.945 8.22542 0.01 1 72 0
22553 308.969 8.21356 0.01 1 72 0
22575 306.602 8.1233 0.01 1 72 0
22581 322.087 7.96557 0.01 1 108 0
22659 310.101 8.62052 0.01 1 72 0
22666 299.835 8.29072 0.01 1 29 0
22669 308.969 8.21356 0.01 1 72 0
22722 301.835 8.26427 0.01 1 30 0
22734 301.249 8.25737 0.01 1 30 0
22788 301.249 8.25737 0.01 1 30 0
22793 301.835 8.32235 0.01 1 30 0
22836 309.117 8.68192 0.01 1 72 0
22838 309.318 7.83841 0.01 1 72 0
22866 302.972 8.22445 0.01 1 30 0.000254933
22889 301.835 8.32235 0.01 1 30 0
22908 309.125 8.15682 0.01 1 72 0
22976 302.013 8.32235 0.01 1 30 0
23023 309.125 8.15682 0.01 1 72 0
23084 309.297 8.23738 0.01 1 72 0
23130 301.835 8.25737 0.01 1 30 0
23240 310.302 7.80847 0.01 1 72 0
23272 301.835 8.30137 0.01 1 29 0
23284 302.972 8.20842 0.01 1 30 0
23297 308.822 8.47773 0.01 1 72 0
