max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.719 8.15511 0.01 1 72 0
15 311.033 8.03081 0.01 1 72 0
45 308.703 8.09741 0.01 1 72 0
89 293.989 8.41946 0.01 1 10 0
130 292.638 8.41946 0.01 1 12 0
137 327.016 7.93026 0.01 1 114 0
145 294.543 8.20947 0.01 1 12 0
187 309.033 7.71255 0.01 1 72 0
193 327.3 7.93026 0.01 1 114 0
218 327.016 7.96562 0.01 1 113 0
275 295.265 8.3141 0.01 1 12 0
328 326.539 7.83658 0.01 1 113 0
351 293.748 8.20947 0.01 1 11 0
362 295.448 8.47162 0.01 1 10 0
414 324.879 7.93026 0.01 1 113 0
451 296.264 8.47162 0.01 1 12 0
509 293.748 8.14187 0.01 1 12 0
549 307.791 7.73444 0.01 1 72 0
563 293.748 8.20947 0.01 1 10 0
704 306.867 8.22982 0.01 1 72 0
724 291.354 8.20947 0.01 1 12 0
815 310.849 7.91825 0.01 1 72 0
825 307.868 7.78526 0.01 1 72 0
836 293.748 8.20947 0.01 1 11 0
1010 326.854 7.83658 0.01 1 113 0.00267552
1244 309.197 8.07137 0.01 1 72 0
1402 309.485 7.97608 0.01 1 72 0
1430 295.64 8.41946 0.01 1 12 0
1444 293.748 8.20947 0.01 1 12 0
1448 295.265 8.41946 0.01 1 12 0
1538 295.206 8.41946 0.01 1 10 0
1653 295.265 8.50176 0.01 1 11 0
1705 295.265 8.41946 0.01 1 12 0
1714 295.206 8.41946 0.01 1 11 0
1935 295.448 8.47162 0.01 1 12 0
2016 306.569 8.20903 0.01 1 72 0
2018 309.167 7.62899 0.01 1 72 0
2022 291.913 8.24167 0.01 1 11 0
2067 293.748 8.20947 0.01 1 11 0
2194 293.748 8.20947 0.01 1 10 0
2209 308.547 7.7837 0.01 1 72 0
2267 307.791 7.73444 0.01 1 72 0
2406 324.879 7.93026 0.01 1 113 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2618 327.047 7.83658 0.01 1 113 0
2725 327.047 7.83658 0.01 1 115 0
2780 327.047 7.83658 0.01 1 115 0
2849 309.041 7.87155 0.01 1 72 0
2903 295.265 8.40855 0.01 1 12 0
2927 295.599 8.41946 0.01 1 10 -0.00248513
3000 306.169 7.99012 0.01 1 72 0
3018 327.047 7.83658 0.01 1 113 0
3045 295.206 8.41946 0.01 1 12 0
3057 309.105 7.71255 0.01 1 72 0
3062 308.675 7.10004 0.01 1 72 0
3121 293.846 8.46448 0.01 1 12 0
3163 293.748 8.08713 0.01 1 11 0
3185 295.265 8.41946 0.01 1 12 0
3326 307.868 7.78526 0.01 1 72 0
3354 307.868 7.78526 0.01 1 72 0
3379 293.748 8.20947 0.01 1 11 0
3384 326.314 7.83658 0.01 1 114 0
3422 295.265 8.41946 0.01 1 12 0
3477 309.471 7.91825 0.01 1 72 0
3487 329.122 8.08559 0.01 1 114 0
3505 295.448 8.47162 0.01 1 12 0
3531 308.29 8.07137 0.01 1 72 0
3536 326.866 7.67109 0.01 1 113 0
3544 309.485 7.97608 0.01 1 72 0
3550 291.913 8.24167 0.01 1 11 0
3675 309.863 8.11025 0.01 1 72 2.22176e-05
3715 327.016 7.96562 0.01 1 113 0
3728 295.265 8.45289 0.01 1 12 0
3762 295.265 8.40855 0.01 1 11 0
3793 293.748 8.08713 0.01 1 11 0
3803 327.3 7.93026 0.01 1 114 0
3887 311.346 7.57468 0.01 1 72 0
3917 295.448 8.47162 0.01 1 12 0
3928 293.748 8.29102 0.01 1 12 0
3959 329.122 7.93976 0.01 1 115 0
3969 293.748 8.20947 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3992 309.167 7.62899 0.01 1 72 0
4085 327.047 7.83658 0.01 1 115 0
4087 293.748 8.20947 0.01 1 11 0
4090 307.791 7.78082 0.01 1 72 0
4093 293.748 8.20947 0.01 1 12 0
4096 309.485 7.97608 0.01 1 72 0
4188 293.748 8.20947 0.01 1 12 0
4201 309.041 8.00637 0.01 1 72 0
4567 295.265 8.27886 0.01 1 11 -0.00190397
4594 293.748 8.2481 0.01 1 11 0
4599 311.371 8.07137 0.01 1 72 0
4696 307.595 7.91215 0.01 1 72 0
4866 293.748 8.07707 0.01 1 12 -0.00205556
4877 308.002 7.78526 0.01 1 72 0.000673562
4881 326.178 7.73413 0.01 1 113 0
4963 293.748 8.20947 0.01 1 11 0
4973 293.748 8.20947 0.01 1 12 0
5031 295.206 8.41946 0.01 1 12 0
5077 293.748 8.20947 0.01 1 11 0
5129 311.346 7.60784 0.01 1 72 0
5161 307.626 8.29004 0.01 1 72 0
5166 309.193 8.04216 0.01 1 72 0
5184 326.314 7.94825 0.01 1 114 0
5206 306.867 8.05492 0.01 1 72 0
5351 306.964 7.72083 0.01 1 72 0
5353 295.448 8.47162 0.01 1 12 0
5416 295.206 8.41946 0.01 1 11 0
5423 309.041 7.87155 0.01 1 72 0
5462 310.849 7.91825 0.01 1 72 0
5468 307.868 7.78526 0.01 1 72 0
5484 308.29 8.07137 0.01 1 72 0
5487 295.265 8.40855 0.01 1 12 0
5518 309.041 7.87155 0.01 1 72 0
5569 293.748 8.20947 0.01 1 12 0
5672 295.265 8.45289 0.01 1 12 0
5701 306.04 8.05482 0.01 1 72 -0.00106627
5782 295.265 8.45289 0.01 1 12 0
5810 307.868 7.78526 0.01 1 72 0
5833 295.265 8.41946 0.01 1 11 0
5846 295.265 8.40855 0.01 1 12 0
5873 293.748 8.20947 0.01 1 11 0
5877 310.683 7.71255 0.01 1 72 0
5890 293.748 8.20947 0.01 1 11 0
5912 309.033 7.71255 0.01 1 72 0
5989 293.748 8.20947 0.01 1 12 0
5993 311.07 8.13954 0.01 1 72 0
6015 295.448 8.47162 0.01 1 12 0
6034 309.412 7.9375 0.01 1 72 0
6038 295.265 8.41946 0.01 1 12 0
6193 307.868 7.78526 0.01 1 72 0
6247 307.696 8.03081 0.01 1 72 0
6252 295.206 8.41946 0.01 1 12 0
6280 295.265 8.39659 0.01 1 12 0
6358 327.016 7.93026 0.01 1 115 0
6382 293.748 8.29102 0.01 1 12 0
6530 327.016 7.93026 0.01 1 114 0
6544 309.033 7.71255 0.01 1 72 0
6562 292.638 8.41946 0.01 1 12 0
6589 309.485 7.97608 0.01 1 72 0
6622 312.487 8.2747 0.01 1 72 0
6713 293.748 8.20947 0.01 1 12 0
6756 326.539 7.83658 0.01 1 113 0
6856 295.206 8.41946 0.01 1 12 0
6938 292.638 8.41946 0.01 1 11 0
6981 309.736 7.7269 0.01 1 72 0
6994 293.167 8.20947 0.01 1 12 0
6995 309.373 7.97608 0.01 1 72 0
7014 329.122 7.93976 0.01 1 115 0
7070 291.913 8.24167 0.01 1 11 0
7077 294.883 8.20947 0.01 1 10 -0.0075819
7087 295.153 8.43349 0.01 1 12 0
7116 327.3 7.93026 0.01 1 113 0
7124 293.748 8.29102 0.01 1 12 0
7185 293.253 8.41946 0.01 1 11 0
7205 293.167 8.20947 0.01 1 12 0
7209 293.748 8.20947 0.01 1 11 0
7226 307.868 7.78526 0.01 1 72 0
7329 311.346 7.60784 0.01 1 72 0
7331 308.595 7.9063 0.01 1 72 0
7380 293.748 8.08713 0.01 1 12 0
7389 293.748 8.20947 0.01 1 11 0
7446 309.471 7.91825 0.01 1 72 0
7457 309.485 7.97608 0.01 1 72 0
7488 293.748 8.20947 0.01 1 12 0
7511 293.748 8.20947 0.01 1 11 0
7650 293.748 8.20947 0.01 1 12 0
7770 309.373 7.83617 0.01 1 72 0
7777 295.265 8.41946 0.01 1 12 0
7806 295.206 8.41946 0.01 1 12 0
7820 326.178 7.80393 0.01 1 113 0
7935 307.418 8.0399 0.01 1 72 0
7937 307.791 7.73444 0.01 1 72 0
7973 326.314 7.83658 0.01 1 114 0
8079 309.041 7.87155 0.01 1 72 0
