max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
48 326.568 7.68825 0.01 1 113 0
49 308.025 8.19181 0.01 1 72 0
50 292.25 8.12546 0.01 1 11 0
197 293.692 8.27147 0.01 1 11 0
237 292.664 8.1167 0.01 1 11 0
282 306.981 8.1136 0.01 1 72 0
289 309.901 8.52235 0.01 1 72 0
366 295.1 8.18297 0.01 1 11 0
620 308.111 7.91293 0.01 1 72 0
630 324.762 7.68825 0.01 1 112 0
672 309.096 7.84362 0.01 1 72 0
774 308.111 7.7931 0.01 1 72 0
801 309.682 8.41733 0.01 1 72 0
802 310.647 8.41934 0.01 1 72 0
924 305.863 8.1136 0.01 1 72 0
993 293.692 8.1167 0.01 1 11 0
1040 309.84 8.19248 0.01 1 72 0
1071 292.664 8.1167 0.01 1 11 0
1139 327.542 7.68825 0.01 1 112 0
1157 306.924 8.434 0.01 1 72 0
1212 309.51 7.84098 0.01 1 72 0
1217 292.025 8.12546 0.01 1 11 0
1265 290.788 8.12546 0.01 1 11 0
1415 292.025 8.12546 0.01 1 11 0
1577 309.901 8.52235 0.01 1 72 0
1591 290.788 8.12546 0.01 1 11 0
1624 296.359 8.1167 0.01 1 10 -0.0152735
1689 326.568 7.68825 0.01 1 114 0
1720 292.25 8.12546 0.01 1 11 0
1727 326.568 7.68825 0.01 1 113 0
1759 309.901 8.52235 0.01 1 72 0
1872 293.692 8.1167 0.01 1 11 0
1908 295.969 8.18297 0.01 1 10 0
2010 327.877 7.68825 0.01 1 112 0
2027 324.762 7.64576 0.01 1 112 0
2038 292.25 8.12546 0.01 1 11 0
2072 328.547 7.68825 0.01 1 112 0
2120 305.51 7.68597 0.01 1 72 0
2202 326.163 7.68825 0.01 1 112 0
2234 292.25 8.12546 0.01 1 10 0
2245 290.788 8.12546 0.01 1 11 0
2307 293.692 8.1167 0.01 1 11 0
2376 308.111 7.91293 0.01 1 72 0
2546 290.788 8.12546 0.01 1 11 0
2890 309.865 8.41733 0.01 1 72 0
2929 292.25 8.12546 0.01 1 11 0
2967 310.964 8.34423 0.01 1 72 0
3012 292.25 8.12546 0.01 1 11 0
3056 327.877 7.68825 0.01 1 113 0
3067 309.901 8.52235 0.01 1 72 0
3078 307.764 8.24254 0.01 1 72 0
3089 326.163 7.68825 0.01 1 112 0
3095 290.788 8.12546 0.01 1 11 0
3149 292.025 8.12546 0.01 1 11 0
3185 309.901 8.52235 0.01 1 72 0
3293 310.237 8.29998 0.01 1 72 0
3419 290.788 8.18442 0.01 1 11 0
3483 292.025 8.12546 0.01 1 11 0
3564 310.335 7.91002 0.01 1 72 0
3609 292.25 8.12546 0.01 1 10 0
3622 308.244 7.87904 0.01 1 72 0
3686 326.568 7.68825 0.01 1 114 0
3766 292.25 8.12546 0.01 1 11 0
3790 326.568 7.68825 0.01 1 113 0
3949 292.664 8.28013 0.01 1 11 0.00265808
4073 310.964 8.34423 0.01 1 72 0
4094 324.762 7.68825 0.01 1 112 0
4209 310.647 8.41934 0.01 1 72 0
4245 324.358 7.64576 0.01 1 112 -0.00515692
4283 290.788 8.12546 0.01 1 11 0
4312 290.788 8.12546 0.01 1 11 0
4347 292.25 8.12546 0.01 1 10 0
4358 292.25 8.11152 0.01 1 10 0
4403 292.25 8.12546 0.01 1 10 0
4470 292.25 7.96347 0.01 1 10 0
4471 308.244 7.87904 0.01 1 72 0
4507 293.692 8.27147 0.01 1 11 0
4520 290.788 8.12546 0.01 1 11 0
4521 293.692 8.27147 0.01 1 11 0
4622 309.84 8.19248 0.01 1 72 0
4680 309.865 8.41733 0.01 1 72 0
4709 311.104 7.97956 0.01 1 72 0
4844 290.788 8.12546 0.01 1 11 0
4860 309.328 8.20712 0.01 1 72 0
