max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.268 7.95853 0.01 1 72 0
120 307.278 8.42179 0.01 1 44 0
139 312.396 8.34573 0.01 1 72 9.14931e-06
166 306.906 8.42179 0.01 1 44 0
211 308.904 7.86357 0.01 1 72 0
253 314.805 8.31084 0.01 1 99 0
404 308.018 8.48179 0.01 1 43 0
493 308.382 7.79131 0.01 1 72 0
517 307.278 8.42179 0.01 1 44 0
527 314.805 8.46155 0.01 1 99 0
529 307.278 8.4527 0.01 1 43 0
535 306.603 8.42179 0.01 1 42 0
581 308.921 7.79131 0.01 1 72 0
588 307.741 8.1455 0.01 1 72 0
589 309.995 7.74292 0.01 1 72 0
608 307.278 8.42179 0.01 1 43 0
621 314.967 8.32905 0.01 1 99 0
749 309.73 7.95853 0.01 1 72 0
787 310.822 7.88828 0.01 1 72 0
792 310.268 7.95853 0.01 1 72 0
795 309.043 8.38532 0.01 1 72 0
799 307.346 8.32672 0.01 1 44 0
810 309.98 8.45129 0.01 1 72 0
846 310.932 7.91379 0.01 1 72 0
922 308.623 8.59426 0.01 1 72 0
962 308.732 7.77712 0.01 1 72 0
996 306.274 8.42179 0.01 1 44 0
1059 307.278 8.42179 0.01 1 44 0
1148 308.018 8.48179 0.01 1 44 0
1155 312.129 7.91379 0.01 1 72 0
1168 314.805 8.39249 0.01 1 101 0
1178 306.627 7.87413 0.01 1 72 0
1179 311.421 8.34321 0.01 1 72 0
1180 311.268 8.40912 0.01 1 72 0
1220 314.68 8.39249 0.01 1 99 0
1234 309.73 7.95853 0.01 1 72 0
1265 307.278 8.4527 0.01 1 44 0
1268 307.727 8.42179 0.01 1 44 0
1312 308.506 7.8019 0.01 1 72 0
1334 312.129 7.91379 0.01 1 72 0
1344 308.506 7.76679 0.01 1 72 0
1409 308.506 7.76679 0.01 1 72 0
1436 308.506 7.76679 0.01 1 72 0
1438 307.278 8.42179 0.01 1 44 0
1482 308.084 8.33524 0.01 1 72 0
1599 307.563 8.50377 0.01 1 72 0
1604 309.002 7.77712 0.01 1 72 0.000118032
1605 306.274 8.42179 0.01 1 44 0
1611 307.278 8.4527 0.01 1 44 0
1627 307.526 8.42179 0.01 1 43 0
1637 307.278 8.42179 0.01 1 44 0
1646 308.506 7.80617 0.01 1 72 4.32134e-07
1665 309.585 7.87427 0.01 1 72 0
1711 314.805 8.39249 0.01 1 101 0
1745 314.967 8.32905 0.01 1 99 0
1749 307.727 8.42179 0.01 1 44 0
1808 314.805 8.31084 0.01 1 99 0
1815 312.129 8.32887 0.01 1 72 0
1823 308.208 8.54795 0.01 1 72 0
1904 308.084 8.33524 0.01 1 72 0
1933 314.805 8.39249 0.01 1 99 0
1954 307.278 8.42179 0.01 1 44 0
1958 308.084 8.33524 0.01 1 72 0
1971 314.805 8.39249 0.01 1 100 0
1976 307.727 8.42179 0.01 1 44 0
1979 307.278 8.42179 0.01 1 44 0
2006 312.108 8.45129 0.01 1 72 0
2033 311.421 8.34321 0.01 1 72 0
2037 308.732 7.77712 0.01 1 72 0
2111 308.018 8.48179 0.01 1 44 0
2126 306.244 8.48179 0.01 1 44 0
2145 308.631 7.91315 0.01 1 72 0
2155 306.274 8.42179 0.01 1 44 0
2205 309.892 7.93164 0.01 1 72 0
2212 307.278 8.42179 0.01 1 44 0
2221 307.278 8.35423 0.01 1 44 0
2227 314.805 8.39249 0.01 1 99 0
2256 308.477 8.32672 0.01 1 44 0
2284 307.278 8.42179 0.01 1 44 0
