max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.517 7.66327 0.01 1 72 0
36 310.169 8.056 0.01 1 72 0
37 309.869 8.17612 0.01 1 72 0
40 303.973 8.37935 0.01 1 39 0
51 315.205 8.35975 0.01 1 96 0
54 315.512 8.35975 0.01 1 95 0
62 314.583 8.36069 0.01 1 96 0
92 302.571 8.40181 0.01 1 41 0
108 313.937 8.35975 0.01 1 97 0
111 307.384 8.06181 0.01 1 72 0
112 302.59 8.48221 0.01 1 41 0
122 314.494 8.35975 0.01 1 96 0
134 315.218 8.35975 0.01 1 96 0
139 302.571 8.40181 0.01 1 40 0
147 303.973 8.37935 0.01 1 41 0
222 301.017 8.40181 0.01 1 40 0
223 309.869 8.17612 0.01 1 72 0
226 310.169 8.056 0.01 1 72 0
244 308.594 8.16329 0.01 1 72 0
252 305.397 8.48419 0.01 1 40 0
314 303.973 8.37935 0.01 1 40 0
375 309.675 7.7981 0.01 1 72 0
390 302.59 8.48221 0.01 1 41 0
409 314.912 8.31207 0.01 1 95 0
428 315.205 8.35975 0.01 1 96 0
460 313.73 8.35975 0.01 1 95 0
475 302.59 8.48221 0.01 1 41 0
509 305.397 8.48419 0.01 1 41 0
514 302.571 8.40181 0.01 1 40 0
520 315.205 8.35975 0.01 1 96 0
526 305.397 8.48419 0.01 1 41 0
532 305.72 8.08026 0.01 1 72 0
543 310.238 7.67649 0.01 1 72 0
584 306.588 8.01308 0.01 1 72 0
597 304.711 8.48419 0.01 1 41 0
602 313.73 8.12334 0.01 1 95 0
620 314.302 8.35975 0.01 1 95 0
643 308.196 7.87124 0.01 1 72 0
688 309.224 8.17612 0.01 1 72 0
706 308.785 8.17612 0.01 1 72 0
745 314.823 8.35975 0.01 1 95 0
766 302.571 8.42847 0.01 1 40 0
821 303.973 8.37935 0.01 1 40 0
832 310.238 7.60367 0.01 1 72 0
841 313.926 8.35975 0.01 1 95 -0.00880677
848 301.504 8.40181 0.01 1 41 0
868 314.967 8.35975 0.01 1 95 0
873 306.199 7.71952 0.01 1 72 0
901 302.571 8.40181 0.01 1 41 0
930 302.571 8.40181 0.01 1 41 0
971 303.973 8.37935 0.01 1 40 0
981 302.59 8.48221 0.01 1 41 0
983 302.59 8.48419 0.01 1 41 0
985 305.397 8.48419 0.01 1 41 0
1009 310.238 7.60367 0.01 1 72 0
1011 309.78 7.90701 0.01 1 72 0
1048 303.973 8.42295 0.01 1 40 0
1055 309.78 7.90701 0.01 1 72 0
1111 303.973 8.37935 0.01 1 40 0
1142 314.494 8.35975 0.01 1 96 0
1155 308.594 8.16329 0.01 1 72 0
1182 302.571 8.40181 0.01 1 41 0
1186 303.973 8.37935 0.01 1 39 0
1239 307.185 7.95751 0.01 1 72 0
1292 308.45 8.37818 0.01 1 72 0
1302 308.517 7.87695 0.01 1 72 0
1320 302.571 8.40181 0.01 1 41 0
1330 316.203 8.35975 0.01 1 95 0
1341 315.198 8.35975 0.01 1 95 0
1348 309.675 7.7981 0.01 1 72 0
1360 303.973 8.37935 0.01 1 40 0
1365 311.639 8.056 0.01 1 72 0
1388 302.571 8.54974 0.01 1 41 0.00224073
1389 315.205 8.35975 0.01 1 96 0
1395 308.594 8.16329 0.01 1 72 0
1400 309.78 7.90701 0.01 1 72 0
1409 315.198 8.35975 0.01 1 95 0
1443 302.571 8.40181 0.01 1 41 0
1449 309.675 7.90858 0.01 1 72 0
1452 315.205 8.35975 0.01 1 95 0
1471 308.517 7.66327 0.01 1 72 0
1494 315.205 8.35975 0.01 1 96 0
1509 305.397 8.48419 0.01 1 41 0
1532 309.153 8.20253 0.01 1 72 0
1544 306.199 7.71952 0.01 1 72 0
1565 307.055 8.30445 0.01 1 72 0
1568 302.786 8.41806 0.01 1 41 0
1593 315.205 8.35975 0.01 1 97 0
1601 315.205 8.42329 0.01 1 95 0.000490949
1622 302.571 8.40181 0.01 1 40 0
1654 303.973 8.41995 0.01 1 40 0
1686 309.693 8.25735 0.01 1 72 0
1690 310.169 8.056 0.01 1 72 0
1727 305.397 8.47747 0.01 1 41 0
1738 315.512 8.35975 0.01 1 95 0
1757 308.785 8.17612 0.01 1 72 0
1773 315.205 8.35975 0.01 1 97 0
1790 306.245 7.87124 0.01 1 72 0
1817 315.205 8.37534 0.01 1 97 0
1823 302.571 8.40181 0.01 1 41 0
1824 309.693 8.25735 0.01 1 72 0
1870 313.73 8.12334 0.01 1 95 0
1872 314.782 8.19116 0.01 1 95 0
1879 309.869 8.17612 0.01 1 72 0
1928 302.571 8.40181 0.01 1 41 0
1943 315.475 8.35975 0.01 1 96 0
1953 314.302 8.35975 0.01 1 95 0
1991 307.055 8.30445 0.01 1 72 0
1996 302.571 8.40181 0.01 1 41 0
1999 315.205 8.35975 0.01 1 97 0
2017 302.571 8.40181 0.01 1 41 0
2046 311.639 8.056 0.01 1 72 0
2053 303.973 8.37935 0.01 1 41 0
2065 308.57 8.23125 0.01 1 72 0
2100 315.205 8.35975 0.01 1 97 0
2103 308.357 8.06181 0.01 1 72 0
2131 314.967 8.35975 0.01 1 95 0
2146 303.973 8.37935 0.01 1 39 0
2148 303.973 8.37935 0.01 1 40 0
2167 308.785 8.17612 0.01 1 72 0
2187 301.504 8.58889 0.01 1 41 0
2190 303.973 8.37935 0.01 1 39 0
2199 315.205 8.35975 0.01 1 97 0
2254 303.973 8.37935 0.01 1 41 0
2306 316.203 8.35975 0.01 1 95 0
2342 305.397 8.48419 0.01 1 41 0
2371 315.198 8.35975 0.01 1 96 0
2448 315.205 8.35975 0.01 1 95 0
2450 315.205 8.35975 0.01 1 96 0
2467 315.205 8.35975 0.01 1 96 0
2471 304.711 8.48419 0.01 1 41 0
2484 302.571 8.40181 0.01 1 41 0
2505 315.482 8.31734 0.01 1 95 0
2521 307.647 8.01308 0.01 1 72 0
2531 303.973 8.37935 0.01 1 40 0
2538 303.973 8.37935 0.01 1 40 0
2579 308.785 8.17612 0.01 1 72 0
2580 315.205 8.35975 0.01 1 96 0
2587 309.615 8.13606 0.01 1 72 0
2607 315.482 8.31734 0.01 1 95 0
2645 315.205 8.35975 0.01 1 97 0
2683 307.185 7.71952 0.01 1 72 0
2701 306.588 8.01308 0.01 1 72 0
