max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.211 8.01347 0.01 1 92 0
60 312.126 8.12072 0.01 1 93 0
119 306.628 8.24263 0.01 1 45 0
143 306.668 7.81392 0.01 1 45 0
184 306.127 8.01467 0.01 1 72 0
214 312.249 8.01347 0.01 1 93 0
231 306.628 8.24263 0.01 1 45 0
246 315.464 8.01347 0.01 1 92 0
250 312.126 8.01347 0.01 1 93 0
279 308.547 7.62882 0.01 1 72 -1.93715e-06
296 307.155 7.88038 0.01 1 72 0
305 307.909 8.0387 0.01 1 72 0
363 306.628 7.93963 0.01 1 45 0
506 307.369 8.04703 0.01 1 45 0
510 308.023 8.09135 0.01 1 72 0
518 306.628 7.93963 0.01 1 45 0
553 306.668 7.81392 0.01 1 45 0
601 313.453 8.01347 0.01 1 92 0
629 309.006 8.33272 0.01 1 72 0
650 307.369 8.11592 0.01 1 45 0
690 310.319 8.19215 0.01 1 72 0
703 310.319 8.2682 0.01 1 72 0
722 308.656 8.24263 0.01 1 45 -0.0242858
729 312.126 8.01347 0.01 1 93 0
753 309.716 8.20673 0.01 1 72 0
770 306.628 7.93963 0.01 1 45 0
772 306.127 8.01467 0.01 1 72 0
775 313.61 8.01347 0.01 1 92 0.0196894
776 308.859 8.15386 0.01 1 72 0
780 312.126 8.01347 0.01 1 92 0
784 312.126 8.01347 0.01 1 93 0
788 308.141 8.21537 0.01 1 72 0
816 309.416 8.25968 0.01 1 72 -7.31647e-06
855 312.458 8.01347 0.01 1 92 0
864 307.323 8.09135 0.01 1 72 0
868 312.126 8.01347 0.01 1 93 0
884 306.127 8.17073 0.01 1 72 0
888 309.395 8.22631 0.01 1 72 0
921 312.211 7.96862 0.01 1 92 0
925 308.296 7.96615 0.01 1 72 0
986 310.696 7.8335 0.01 1 72 0
994 306.766 7.57616 0.01 1 72 -0.00019145
1082 308.942 7.98125 0.01 1 72 0
1096 306.628 7.93963 0.01 1 45 0
1107 307.369 8.04703 0.01 1 45 0
1110 312.853 8.01347 0.01 1 93 0.00948142
1116 312.249 8.01347 0.01 1 93 0
1199 306.628 8.03833 0.01 1 45 0
1209 307.909 8.0387 0.01 1 72 0
1231 308.942 7.80142 0.01 1 72 -2.5332e-07
1233 308.954 8.06832 0.01 1 72 0
1241 309.021 8.21651 0.01 1 72 0
1340 308.942 7.98125 0.01 1 72 0
1399 308.954 7.99274 0.01 1 72 0
1415 312.211 8.01347 0.01 1 93 0
1440 308.942 7.98125 0.01 1 72 0
1452 314.817 8.01347 0.01 1 92 0
1480 307.369 8.04703 0.01 1 45 0
1504 314.817 8.01347 0.01 1 93 0
1554 308.312 8.12464 0.01 1 72 0
1568 306.628 8.03985 0.01 1 45 0
1585 308.942 7.98125 0.01 1 72 0
1587 310.515 7.86838 0.01 1 72 0
1634 309.571 8.07216 0.01 1 72 -0.00025855
1736 306.127 8.01467 0.01 1 72 0
1745 308.141 8.307 0.01 1 72 0
1772 306.668 7.81392 0.01 1 45 0
1792 306.628 8.03833 0.01 1 45 0
1800 312.31 8.01347 0.01 1 92 0
1874 312.126 8.01347 0.01 1 93 0
1885 307.998 8.307 0.01 1 72 -0.000381991
1943 312.211 8.01347 0.01 1 93 0
1962 306.628 8.03833 0.01 1 44 0
1982 306.127 8.01467 0.01 1 72 0
1984 308.954 8.06832 0.01 1 72 0
1992 309.395 8.26485 0.01 1 72 0
2004 309.014 8.23738 0.01 1 72 0
2006 312.31 8.01347 0.01 1 93 0
2061 312.211 8.01347 0.01 1 94 0
2064 315.464 8.01347 0.01 1 92 0
2077 312.126 8.01347 0.01 1 94 0
2102 312.211 8.01347 0.01 1 94 0
2114 312.126 8.12072 0.01 1 92 0
2136 312.126 8.01347 0.01 1 93 0
2141 306.628 8.24263 0.01 1 45 0
2144 312.249 8.01347 0.01 1 94 0
2149 307.909 8.0387 0.01 1 72 0
2172 312.211 8.01347 0.01 1 92 0
2173 307.849 8.15589 0.01 1 72 0
2251 307.38 7.93456 0.01 1 72 0
2255 307.931 8.07216 0.01 1 72 0
2283 312.126 8.01347 0.01 1 92 0
2306 312.211 8.01347 0.01 1 93 0
2316 313.162 8.06511 0.01 1 93 0
2326 306.668 7.81392 0.01 1 45 0
2341 314.817 8.01347 0.01 1 92 0
2352 312.211 8.01347 0.01 1 92 0
2359 312.211 8.01347 0.01 1 92 0
2366 309.014 8.23738 0.01 1 72 0
2432 312.211 7.98864 0.01 1 92 0
2451 305.5 7.95392 0.01 1 72 0
2460 312.211 8.01347 0.01 1 93 0
2472 308.312 8.12464 0.01 1 72 0
2474 312.126 7.8842 0.01 1 92 0
2480 312.126 8.01347 0.01 1 93 0
2486 314.817 8.01347 0.01 1 93 0
2493 312.126 8.01347 0.01 1 93 0
2534 309.258 8.01347 0.01 1 92 0
2556 314.817 8.01347 0.01 1 92 0
2666 312.211 8.0803 0.01 1 94 0
2667 309.395 8.22631 0.01 1 72 0
2724 310.186 8.13625 0.01 1 72 0
2736 308.859 8.15386 0.01 1 72 0
2815 312.211 8.01347 0.01 1 92 0
2824 312.599 8.08145 0.01 1 92 0.000773981
2863 310.557 8.09105 0.01 1 72 0
2912 306.628 8.03833 0.01 1 45 0
2932 309.395 8.07216 0.01 1 72 0
2935 310.696 7.8335 0.01 1 72 0
2937 312.126 8.01347 0.01 1 94 0
2943 306.628 7.93963 0.01 1 45 0
2989 307.369 8.11592 0.01 1 45 0
3004 312.458 8.01347 0.01 1 92 0
3015 308.859 8.15386 0.01 1 72 0
3044 306.831 7.88088 0.01 1 72 0
3070 312.432 8.01347 0.01 1 92 0.0032272
3095 307.849 8.15113 0.01 1 72 0
3097 307.773 8.11592 0.01 1 45 0
3116 312.126 8.01347 0.01 1 93 0
3119 306.628 8.03833 0.01 1 45 0
3128 312.211 8.01347 0.01 1 92 0
3131 306.127 8.0895 0.01 1 72 0
3155 312.211 8.0803 0.01 1 93 0
3161 314.817 8.01347 0.01 1 92 0
3188 307.746 7.65014 0.01 1 72 0
3194 309.006 8.2461 0.01 1 72 0
3205 306.628 8.03985 0.01 1 45 0
3207 306.628 7.93963 0.01 1 45 0
3223 312.211 8.0803 0.01 1 94 0
3266 312.211 8.01347 0.01 1 92 0
3302 309.121 8.64966 0.01 1 72 0
3309 307.909 8.0387 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3337 309.258 8.01347 0.01 1 93 0
3361 312.31 8.01347 0.01 1 92 0
3379 314.817 8.01347 0.01 1 92 0
3390 312.126 8.01347 0.01 1 94 0
3404 306.668 7.81392 0.01 1 45 0
3441 314.817 8.01347 0.01 1 92 0
3465 312.211 7.91115 0.01 1 92 -0.00129069
3470 309.733 8.32784 0.01 1 72 0
3472 312.211 8.01347 0.01 1 93 0
3498 312.126 8.01347 0.01 1 93 0
3510 312.211 8.01347 0.01 1 94 0
3513 311.143 8.03868 0.01 1 72 0
3527 307.369 8.04703 0.01 1 43 0
3580 306.628 8.03833 0.01 1 45 0
3675 309.395 8.07216 0.01 1 72 0
3684 308.296 7.96615 0.01 1 72 0
3761 308.859 8.15386 0.01 1 72 0
3762 306.831 7.88088 0.01 1 72 0
3797 308.395 7.94318 0.01 1 72 0
3811 312.31 8.01347 0.01 1 92 0
3883 306.127 8.01467 0.01 1 72 0
3908 306.831 7.88088 0.01 1 72 0
3966 311.143 8.03868 0.01 1 72 0
4017 312.126 7.8842 0.01 1 92 0
4021 306.127 8.01467 0.01 1 72 0
4022 312.126 8.01347 0.01 1 93 0
4070 306.776 8.03833 0.01 1 45 0
4080 310.696 7.8335 0.01 1 72 0
4087 312.31 8.01347 0.01 1 92 0
4142 308.94 8.04574 0.01 1 72 0
4147 306.628 8.03833 0.01 1 44 0
4155 312.126 7.8842 0.01 1 92 0
4169 307.369 8.11592 0.01 1 45 0
4182 306.127 8.01467 0.01 1 72 0
4215 308.312 8.12464 0.01 1 72 0
4231 310.735 8.01347 0.01 1 94 -0.0207838
4285 314.817 8.01347 0.01 1 92 0
4363 306.001 7.93963 0.01 1 45 0
4420 306.628 8.03833 0.01 1 44 0
4429 309.395 8.22631 0.01 1 72 0
4458 307.198 7.86439 0.01 1 72 0
4493 306.127 8.01467 0.01 1 72 0
4592 311.143 8.03868 0.01 1 72 0
4606 306.628 8.03833 0.01 1 45 0
4607 306.628 7.95016 0.01 1 45 0
4622 306.628 8.03833 0.01 1 45 0
4644 310.696 7.8335 0.01 1 72 0
4652 307.13 8.03833 0.01 1 45 0
4688 312.126 8.01347 0.01 1 94 0
4692 312.126 8.12072 0.01 1 93 0
4731 314.817 8.01347 0.01 1 92 0
4750 308.141 8.21537 0.01 1 72 0
4778 307.773 8.11592 0.01 1 45 0
4789 313.162 8.06511 0.01 1 93 0
4799 308.516 8.20673 0.01 1 72 0
4822 312.211 8.01251 0.01 1 93 0
4857 310.908 8.12464 0.01 1 72 0
4859 306.831 7.92075 0.01 1 72 0
4920 309.425 7.97953 0.01 1 72 0
4969 306.831 7.87674 0.01 1 72 0
4976 307.773 8.11592 0.01 1 45 0
5001 305.307 7.93761 0.01 1 72 0
5018 306.766 7.66535 0.01 1 72 0
5023 313.162 8.06159 0.01 1 92 0
5062 306.831 7.88088 0.01 1 72 0
5075 307.827 8.15589 0.01 1 72 0
5078 312.31 8.04699 0.01 1 92 0
5094 314.817 8.01347 0.01 1 93 0
5101 312.31 8.01347 0.01 1 92 0
5127 312.126 8.01347 0.01 1 92 0
5128 308.023 8.09135 0.01 1 72 0
5151 311.936 8.01251 0.01 1 92 0
5168 309.395 8.07216 0.01 1 72 0
5178 312.211 8.0803 0.01 1 94 0
5179 314.817 8.01347 0.01 1 92 0
5187 312.126 8.01347 0.01 1 93 0
5209 309.148 7.90963 0.01 1 72 0.00236979
5227 310.696 7.8335 0.01 1 72 0
5237 308.312 8.12464 0.01 1 72 0
5246 304.568 7.81392 0.01 1 45 0
5264 312.31 8.01347 0.01 1 94 0
5267 306.831 7.88088 0.01 1 72 0
5317 312.249 8.01347 0.01 1 93 -0.00311005
5330 312.31 8.01347 0.01 1 92 0
5364 312.126 8.01347 0.01 1 93 0
5440 312.842 8.01347 0.01 1 92 0
5467 312.126 8.01347 0.01 1 92 0
5511 309.121 8.64966 0.01 1 72 0
5518 306.628 8.03833 0.01 1 45 0
5523 312.31 8.01347 0.01 1 92 0
5529 303.185 7.88088 0.01 1 72 0
5533 306.668 7.81392 0.01 1 45 0
5546 312.754 7.93961 0.01 1 72 0
5565 306.668 7.81392 0.01 1 45 0
5572 307.909 8.0387 0.01 1 72 0
5575 312.31 7.9102 0.01 1 92 0
5593 309.496 8.20673 0.01 1 72 0.00490524
5596 307.312 7.9374 0.01 1 45 -0.00196171
5606 303.185 7.88088 0.01 1 72 0
5623 308.06 7.81392 0.01 1 45 0
5656 308.94 8.04574 0.01 1 72 0
5664 312.211 8.0803 0.01 1 94 0
5686 306.628 8.03833 0.01 1 43 0
5725 308.985 7.95246 0.01 1 72 0
5726 312.211 8.01347 0.01 1 93 0
5754 312.126 8.01347 0.01 1 94 0
5769 312.211 8.01347 0.01 1 93 0
5776 309.733 8.32784 0.01 1 72 0
5778 304.369 7.95868 0.01 1 72 0
5784 308.023 8.09103 0.01 1 72 0
5807 308.023 8.09135 0.01 1 72 0
5811 311.309 8.32784 0.01 1 72 0
5817 306.628 8.03833 0.01 1 45 0
5916 306.127 8.01467 0.01 1 72 0
5919 307.38 7.93456 0.01 1 72 0
5926 312.211 8.01347 0.01 1 93 0
5927 312.126 8.01347 0.01 1 93 0
5930 312.31 8.01347 0.01 1 92 0
5971 312.211 8.01347 0.01 1 93 0
5986 309.716 8.20673 0.01 1 72 0
5988 309.716 8.20673 0.01 1 72 0
6020 308.141 8.307 0.01 1 72 0
6165 314.817 8.01347 0.01 1 92 0
6183 312.249 8.01347 0.01 1 93 0
6184 306.628 7.93963 0.01 1 45 0
6234 307.369 8.04703 0.01 1 45 0
6236 312.211 8.01347 0.01 1 92 0
6261 311.143 8.03868 0.01 1 72 0
6278 305.5 7.95392 0.01 1 72 0
6279 307.909 8.0387 0.01 1 72 0
6383 312.458 8.01347 0.01 1 92 0
6388 308.859 8.15386 0.01 1 72 0
6432 307.827 8.15589 0.01 1 72 0
6446 308.942 7.97482 0.01 1 72 -1.63913e-07
6458 306.628 8.03833 0.01 1 45 0
6505 314.817 8.01347 0.01 1 92 0
6507 309.006 8.2461 0.01 1 72 0
6566 308.312 8.12464 0.01 1 72 0
6596 306.001 7.93963 0.01 1 44 0
6602 306.628 8.03833 0.01 1 45 0
6624 308.534 7.94083 0.01 1 72 0
6670 306.628 8.24263 0.01 1 45 0
6710 306.628 7.93963 0.01 1 45 0
6748 307.503 8.09859 0.01 1 72 0
6764 309.121 8.64966 0.01 1 72 0
6768 312.211 8.01347 0.01 1 92 0
6785 312.126 8.01347 0.01 1 93 0
6803 308.312 8.12464 0.01 1 72 0
6804 307.369 8.04703 0.01 1 45 0
6808 312.211 8.01347 0.01 1 92 0
6848 312.126 8.01347 0.01 1 92 0
6854 312.211 8.01347 0.01 1 92 0
6855 307.909 8.0387 0.01 1 72 0
6858 309.006 8.2461 0.01 1 72 0
6869 314.817 8.01347 0.01 1 92 0
6870 312.458 8.01347 0.01 1 93 0
6875 309.006 8.2461 0.01 1 72 0
6954 306.776 8.03833 0.01 1 45 0
6971 309.716 8.20673 0.01 1 72 0
6973 306.628 8.03833 0.01 1 45 0
7009 307.369 8.11592 0.01 1 45 0
7033 312.126 8.16076 0.01 1 92 0.00182208
7042 312.211 8.0803 0.01 1 93 0
7052 307.38 7.93456 0.01 1 72 0
7082 306.788 8.03833 0.01 1 45 0
7096 306.668 7.81392 0.01 1 45 0
7123 312.126 8.01347 0.01 1 92 0
7144 314.817 8.01347 0.01 1 92 0
7161 307.849 8.15589 0.01 1 72 0
7177 308.547 7.62882 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7185 312.211 8.01347 0.01 1 92 0
7218 307.773 8.11592 0.01 1 45 0
7255 306.628 8.03833 0.01 1 45 0
7275 306.628 7.93963 0.01 1 45 0
7299 308.452 7.98457 0.01 1 72 0
7321 308.376 8.09103 0.01 1 72 0
7328 312.126 8.01347 0.01 1 93 0
7350 308.985 8.09705 0.01 1 72 0
7374 306.628 8.03833 0.01 1 45 0
7409 312.126 8.01347 0.01 1 92 0
7420 306.668 7.81392 0.01 1 45 0
7424 311.143 8.03868 0.01 1 72 0
7480 310.319 8.19215 0.01 1 72 0
7492 307.909 8.0387 0.01 1 72 0
7493 308.755 7.94478 0.01 1 72 0
7494 312.211 8.01347 0.01 1 92 0
7526 306.628 8.03833 0.01 1 45 0
7547 306.831 7.88088 0.01 1 72 0
7568 306.628 7.97918 0.01 1 45 0
7574 312.126 8.01347 0.01 1 93 0
7588 306.831 7.88088 0.01 1 72 0
7622 306.628 7.93963 0.01 1 45 0
7632 309.021 8.21651 0.01 1 72 0
7648 306.628 8.03833 0.01 1 45 0
7741 306.628 8.03833 0.01 1 45 0
7748 306.628 8.03833 0.01 1 44 0
7767 314.817 8.01347 0.01 1 92 0
7782 310.186 8.13625 0.01 1 72 0
7809 308.942 8.10585 0.01 1 72 0
7819 310.483 8.32784 0.01 1 72 0
7892 312.31 8.04699 0.01 1 92 0
7912 308.942 7.98125 0.01 1 72 0
7950 312.211 7.91115 0.01 1 92 0
7963 308.859 8.15386 0.01 1 72 0
7991 304.622 7.88088 0.01 1 72 0
8013 306.831 7.87674 0.01 1 72 0
8044 308.859 8.15386 0.01 1 72 0
8048 312.211 8.0803 0.01 1 93 0
8067 308.985 8.04574 0.01 1 72 0
8138 313.038 8.06159 0.01 1 92 0
8157 309.021 8.21651 0.01 1 72 0
8161 307.849 8.16506 0.01 1 72 0
8174 306.628 8.03833 0.01 1 44 0
8232 308.859 8.15386 0.01 1 72 0
8233 306.628 8.03833 0.01 1 44 0
8235 311.466 8.26729 0.01 1 94 0
8256 308.141 8.307 0.01 1 72 0
8275 308.954 7.99274 0.01 1 72 0
8288 311.936 8.01251 0.01 1 93 0
8290 314.817 8.01347 0.01 1 93 0
8299 307.312 8.04505 0.01 1 45 0
8323 308.312 8.12464 0.01 1 72 0
8326 306.628 8.03833 0.01 1 44 0
8334 310.319 8.19215 0.01 1 72 0
8359 311.143 8.03868 0.01 1 72 0
8377 306.127 8.01467 0.01 1 72 0
8400 306.628 8.03833 0.01 1 45 0
8448 307.369 8.04703 0.01 1 45 0
8453 306.628 8.03833 0.01 1 45 0
8456 307.704 7.65014 0.01 1 72 0
8457 315.464 8.01347 0.01 1 92 0
8463 310.186 8.13625 0.01 1 72 0
8488 309.121 8.64966 0.01 1 72 0
8575 309.969 8.15386 0.01 1 72 -0.00136793
8578 308.141 8.307 0.01 1 72 0
8586 311.143 8.03868 0.01 1 72 0
8589 311.466 8.26729 0.01 1 94 0
8591 308.942 8.10585 0.01 1 72 0
8612 312.211 8.01347 0.01 1 92 0
8622 306.668 7.81392 0.01 1 43 0
8648 309.733 8.32784 0.01 1 72 0
8677 309.258 8.02515 0.01 1 93 0.000208862
8724 309.258 8.01347 0.01 1 93 0
8799 312.31 8.01347 0.01 1 93 0
8830 314.817 8.01347 0.01 1 92 0
8864 312.126 8.01347 0.01 1 92 0
8914 312.211 8.0803 0.01 1 92 0
8919 312.835 8.33467 0.01 1 72 -0.0178474
8956 306.831 7.88088 0.01 1 72 0
8986 309.416 8.38237 0.01 1 72 0
9042 307.849 8.15589 0.01 1 72 0
9047 308.932 8.307 0.01 1 72 0.0010529
9062 312.211 8.01347 0.01 1 92 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9183 312.211 8.01347 0.01 1 92 0
9201 308.06 7.81392 0.01 1 45 -0.0178619
9234 306.628 8.03833 0.01 1 45 0
9235 314.817 8.01347 0.01 1 92 0
9270 306.668 7.81392 0.01 1 43 0
9340 309.121 8.26759 0.01 1 72 0
9350 306.628 8.03833 0.01 1 45 0
9370 314.817 8.01347 0.01 1 92 0
9390 312.211 8.01347 0.01 1 92 0
9420 310.696 7.8335 0.01 1 72 0
9437 309.006 8.2461 0.01 1 72 0
9458 312.211 8.01347 0.01 1 92 0
9473 306.668 7.81392 0.01 1 45 0
9477 304.622 7.88088 0.01 1 72 0
9516 306.001 7.93963 0.01 1 44 0
9518 312.599 8.14153 0.01 1 92 0.0014452
9522 312.211 8.01347 0.01 1 92 0
9555 306.628 8.03833 0.01 1 45 0
9563 307.704 7.65014 0.01 1 72 0
9574 306.628 8.03833 0.01 1 45 0
9577 306.628 7.97918 0.01 1 45 -0.00107928
9592 308.859 8.15386 0.01 1 72 0
9611 307.849 8.15589 0.01 1 72 0
9616 306.628 8.03833 0.01 1 44 0
9631 311.466 8.26729 0.01 1 94 0
9633 312.126 8.01347 0.01 1 92 0
9640 312.126 8.12072 0.01 1 92 0
9691 308.985 8.04574 0.01 1 72 0
9712 308.023 8.09103 0.01 1 72 0
9726 308.859 8.15386 0.01 1 72 0
9735 310.515 7.86838 0.01 1 72 0
9738 303.185 7.88088 0.01 1 72 0
9761 309 7.94551 0.01 1 72 0
9770 307.849 8.15589 0.01 1 72 0
9824 312.126 8.01347 0.01 1 92 0
9826 308.452 7.98294 0.01 1 72 0
9834 312.211 8.01347 0.01 1 93 0
9852 312.211 8.01347 0.01 1 92 0
9925 306.776 8.03833 0.01 1 45 0
9933 307.38 7.93456 0.01 1 72 0
9991 312.31 8.01347 0.01 1 92 0
9993 307.849 8.15113 0.01 1 72 0
10011 306.628 8.03833 0.01 1 44 0
10018 306.882 7.81392 0.01 1 45 0
10046 306.831 7.88088 0.01 1 72 0
10057 308.954 7.99274 0.01 1 72 0
10077 306.127 8.01467 0.01 1 72 0
10085 314.817 8.01347 0.01 1 92 0
10124 312.126 8.22314 0.01 1 92 0
10136 307.704 7.65014 0.01 1 72 0
10158 306.127 8.01467 0.01 1 72 0
10162 309.716 8.13625 0.01 1 72 0
10194 306.943 8.07216 0.01 1 72 0
10303 312.211 8.01347 0.01 1 92 0
10316 306.668 7.81392 0.01 1 45 0
10328 306.668 7.81392 0.01 1 44 0
10354 312.211 8.01347 0.01 1 92 0
10366 308.338 8.22729 0.01 1 72 0
10373 312.126 8.01347 0.01 1 92 0
10388 306.766 7.66535 0.01 1 72 0
10402 312.97 8.01347 0.01 1 93 0
10427 306.628 8.24263 0.01 1 44 0.00366082
10436 308.942 7.98125 0.01 1 72 0
10447 312.211 8.0803 0.01 1 94 0
10451 312.842 8.01347 0.01 1 92 0
10475 306.127 8.01467 0.01 1 72 0
10500 306.628 7.90315 0.01 1 45 0
10545 312.31 8.01347 0.01 1 92 0
10559 307.909 8.0387 0.01 1 72 0
10563 309.716 8.20673 0.01 1 72 0
10607 308.859 8.15386 0.01 1 72 0
10619 308.859 8.15386 0.01 1 72 0
10665 311.143 8.03868 0.01 1 72 0
10667 312.211 8.01347 0.01 1 93 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10685 306.628 8.24263 0.01 1 45 0
10691 312.126 8.01347 0.01 1 92 0
10729 306.668 7.81392 0.01 1 45 0
10761 311.466 8.26729 0.01 1 94 0
10762 310.219 8.33467 0.01 1 72 0
10800 312.126 8.01347 0.01 1 92 0
10808 308.859 8.15386 0.01 1 72 0
