max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
73 290.929 8.4461 0.01 1 11 0
115 327.609 8.24867 0.01 1 116 0
194 308.643 8.07939 0.01 1 72 0
263 308.098 8.4051 0.01 1 72 0
331 292.608 8.4461 0.01 1 11 0
427 308.923 8.28392 0.01 1 72 0
442 307.989 7.93651 0.01 1 72 -0.000379965
534 290.881 8.45821 0.01 1 11 0
608 308.912 8.14581 0.01 1 72 0
720 292.608 8.4461 0.01 1 11 0
730 308.912 8.14581 0.01 1 72 0
766 310.067 8.47941 0.01 1 72 0
837 311.164 8.14375 0.01 1 72 0
913 311.132 8.07184 0.01 1 72 0
939 326.19 8.07868 0.01 1 116 0
1225 310.061 8.42307 0.01 1 72 0
1587 293.574 8.4461 0.01 1 11 0
1614 309.463 8.57128 0.01 1 72 0
1627 307.307 8.06637 0.01 1 72 0
1668 292.608 8.51819 0.01 1 10 0
1674 327.609 8.52034 0.01 1 118 0
1689 311.983 8.03061 0.01 1 72 0
1786 293.574 8.4461 0.01 1 11 0
1894 292.608 8.4461 0.01 1 11 0
2205 311.221 8.19176 0.01 1 72 0
2317 292.608 8.4461 0.01 1 11 0
2431 307.164 7.78179 0.01 1 72 0
2454 310.606 7.85494 0.01 1 72 0
2478 326.19 8.05218 0.01 1 118 0
2573 327.609 8.52034 0.01 1 117 0
2599 307.939 7.9896 0.01 1 72 0
2610 292.608 8.4461 0.01 1 11 0
2676 308.359 8.53562 0.01 1 72 0
2785 292.608 8.4461 0.01 1 11 0
3003 306.904 8.08179 0.01 1 72 0
3303 292.608 8.3628 0.01 1 11 -0.00135628
3396 326.19 8.07868 0.01 1 116 0
3439 327.609 8.52034 0.01 1 117 0
3474 292.608 8.51819 0.01 1 11 0
3534 308.359 8.53562 0.01 1 72 0
3576 292.608 8.4461 0.01 1 11 0
3592 293.574 8.4461 0.01 1 11 0
3700 306.309 7.58871 0.01 1 72 0
3827 293.574 8.4461 0.01 1 11 0
3901 310.067 8.47941 0.01 1 72 0
4021 308.106 7.99216 0.01 1 72 0
4127 290.396 8.4461 0.01 1 11 0
4359 292.608 8.51819 0.01 1 9 0
4706 292.608 8.4461 0.01 1 11 0
4727 292.608 8.4461 0.01 1 9 0
4805 326.19 8.07868 0.01 1 116 0
4823 292.295 8.51552 0.01 1 11 0
4879 292.608 8.4461 0.01 1 11 0
5027 291.436 8.4461 0.01 1 11 0
5189 307.412 8.0856 0.01 1 72 0
5227 293.574 8.4461 0.01 1 11 0
5269 292.608 8.4461 0.01 1 11 0
5284 326.19 8.05218 0.01 1 118 0
5298 307.412 8.0856 0.01 1 72 0
5404 327.609 8.48024 0.01 1 118 0
5435 326.19 8.07868 0.01 1 116 0
5482 308.691 8.14375 0.01 1 72 0
5647 310.067 8.47941 0.01 1 72 0
5720 294.32 8.4461 0.01 1 10 0
5721 308.643 8.07939 0.01 1 72 0
5787 308.428 7.988 0.01 1 72 0
5789 308.359 8.53562 0.01 1 72 0
5823 292.608 8.51819 0.01 1 11 0
5960 292.608 8.4461 0.01 1 11 0
5997 309.206 8.12593 0.01 1 72 0
6007 292.608 8.51819 0.01 1 10 0
6163 292.608 8.30868 0.01 1 11 0
