max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
201 307.243 7.94575 0.01 1 66 0
203 310.673 7.82592 0.01 1 79 0
205 309.446 7.92337 0.01 1 72 0
209 304.804 7.82241 0.01 1 66 0
215 306.466 7.94575 0.01 1 67 0
216 307.473 8.14644 0.01 1 66 0
218 307.261 7.94255 0.01 1 67 0
219 307.702 7.82326 0.01 1 66 0
220 307.261 7.94255 0.01 1 67 0
230 307.365 7.89939 0.01 1 67 0
231 307.275 8.19471 0.01 1 67 0.0028071
241 307.702 8.00093 0.01 1 67 0
243 307.396 7.85074 0.01 1 66 0
244 309.889 7.53473 0.01 1 77 0
245 307.261 7.94255 0.01 1 67 0
246 305.271 8.08016 0.01 1 67 0
250 309.346 7.71137 0.01 1 77 0
251 309.415 7.80437 0.01 1 77 0
257 306.112 7.82241 0.01 1 66 0
263 307.894 7.89004 0.01 1 66 0
264 309.889 7.44213 0.01 1 77 -0.000111178
268 305.388 7.94611 0.01 1 72 0
269 307.894 8.09367 0.01 1 67 0
270 309.659 8.05297 0.01 1 72 0
271 304.804 7.82241 0.01 1 66 0
272 307.894 8.09367 0.01 1 67 0
273 310.673 7.82538 0.01 1 77 0
276 310.473 7.92337 0.01 1 72 0
277 310.678 7.9524 0.01 1 77 0
279 307.129 8.14856 0.01 1 67 0
281 308.059 8.09367 0.01 1 67 0
282 306.278 7.85074 0.01 1 67 0
285 312.985 7.73842 0.01 1 77 0
286 309.889 7.53473 0.01 1 78 0
288 312.639 7.98684 0.01 1 77 0
291 309.051 8.06571 0.01 1 67 -0.00378561
292 307.894 8.09367 0.01 1 65 0
293 308.087 8.19471 0.01 1 67 0
295 309.889 7.53473 0.01 1 77 0
297 304.804 7.82241 0.01 1 67 0
298 310.673 7.82538 0.01 1 78 0
299 307.092 8.1797 0.01 1 67 0
305 309.288 7.98792 0.01 1 72 0
306 307.175 8.17203 0.01 1 67 0
307 309.889 7.53473 0.01 1 78 0
309 307.702 8.00093 0.01 1 67 0
314 312.985 7.94454 0.01 1 78 0
315 310.35 8.05471 0.01 1 72 0
316 310.399 7.73959 0.01 1 78 0
319 309.19 7.89422 0.01 1 77 0
322 307.396 7.85074 0.01 1 66 0
326 307.365 7.89939 0.01 1 67 0
327 309.659 8.05297 0.01 1 72 0
328 309.176 7.77182 0.01 1 66 0
330 309.544 8.31964 0.01 1 72 9.87947e-06
333 309.413 8.00464 0.01 1 66 0
346 304.804 7.82241 0.01 1 67 0
347 306.112 7.82241 0.01 1 67 0
348 310.162 7.87679 0.01 1 72 0
350 312.848 7.53473 0.01 1 77 0
360 310.399 7.73959 0.01 1 78 0
362 310.673 7.86754 0.01 1 78 0
367 307.243 7.94575 0.01 1 67 0
371 307.702 8.00093 0.01 1 67 0
373 309.346 7.71137 0.01 1 77 0
384 310.305 7.60378 0.01 1 72 0
390 309.889 7.53473 0.01 1 78 0
394 310.399 7.84203 0.01 1 77 0
396 306.679 7.45927 0.01 1 72 0
404 309.288 7.98792 0.01 1 72 0
408 307.702 8.03295 0.01 1 67 0
410 307.738 8.09367 0.01 1 67 0
411 307.702 8.03295 0.01 1 66 0
415 309.43 8.68555 0.01 1 77 0
416 310.673 7.82538 0.01 1 78 0
418 307.261 7.94255 0.01 1 67 0
423 308.131 8.80302 0.01 1 67 0
424 309.288 7.98792 0.01 1 72 0
426 309.413 8.00464 0.01 1 66 0
428 306.112 7.82241 0.01 1 67 0
430 307.894 7.90039 0.01 1 66 0
431 306.566 8.11811 0.01 1 72 0
432 310.175 7.9229 0.01 1 72 0
434 308.691 8.15628 0.01 1 72 0
438 310.673 7.82538 0.01 1 77 0
439 306.112 7.77976 0.01 1 66 -2.08616e-07
441 309.176 8.00952 0.01 1 66 0.000183254
443 307.261 7.94255 0.01 1 67 0
447 307.175 8.17203 0.01 1 72 0
448 309.889 7.53473 0.01 1 78 0
455 309.446 7.92337 0.01 1 72 0
456 307.702 8.03295 0.01 1 67 0
457 310.175 7.9229 0.01 1 72 0
458 307.396 7.94626 0.01 1 67 0
460 310.418 7.85638 0.01 1 77 0
464 308.028 8.17371 0.01 1 66 0
467 306.112 7.82241 0.01 1 66 0
468 312.098 8.27863 0.01 1 77 -0.00124376
474 307.261 7.94255 0.01 1 67 0
475 307.702 7.82326 0.01 1 66 0
476 307.243 7.94575 0.01 1 65 0
479 307.261 8.01995 0.01 1 66 0
482 307.175 8.17203 0.01 1 72 0
486 307.473 8.25503 0.01 1 65 0
489 307.261 7.94255 0.01 1 66 0
492 310.35 8.21435 0.01 1 72 0
495 308.384 8.11811 0.01 1 72 0
497 307.473 8.25503 0.01 1 65 0
501 308.384 8.11811 0.01 1 72 0
503 309.659 8.05297 0.01 1 72 0
506 305.271 8.22132 0.01 1 67 0
507 311.819 8.11564 0.01 1 72 0
509 308.787 7.95437 0.01 1 77 0
513 309.446 7.92337 0.01 1 72 0
514 310.762 7.84203 0.01 1 77 0
518 311.098 7.9767 0.01 1 72 0
521 310.673 7.8282 0.01 1 77 0
522 307.894 8.09367 0.01 1 66 0
526 308.691 8.15628 0.01 1 72 0
527 307.894 8.09367 0.01 1 67 0
528 307.13 8.13421 0.01 1 67 0
529 310.399 7.73959 0.01 1 78 0
530 306.112 7.82241 0.01 1 67 0
535 308.864 8.11571 0.01 1 72 0
543 308.48 8.09367 0.01 1 67 0
544 310.175 7.9229 0.01 1 72 0
545 307.243 7.94575 0.01 1 66 0
546 309.346 7.71137 0.01 1 77 0
547 305.271 8.22132 0.01 1 67 0
554 307.993 8.1797 0.01 1 67 0
556 310.673 7.82538 0.01 1 78 0
558 309.446 7.88603 0.01 1 72 0
560 310.212 7.83855 0.01 1 77 0
561 311.6 8.38367 0.01 1 72 0
564 310.399 7.84203 0.01 1 77 0
566 307.243 7.94575 0.01 1 66 0
570 309.176 7.95791 0.01 1 67 0
572 309.147 8.19956 0.01 1 72 0
573 307.396 7.94626 0.01 1 67 0
577 309.103 7.84203 0.01 1 77 0
578 310.673 7.86754 0.01 1 79 0
579 307.702 8.03295 0.01 1 67 0
583 309.19 7.89422 0.01 1 77 0
584 309.446 7.88603 0.01 1 72 0
592 307.243 7.94575 0.01 1 66 0
594 309.65 7.60378 0.01 1 72 0
597 312.18 8.19556 0.01 1 77 0
598 309.446 7.92337 0.01 1 72 0
599 310.673 7.82538 0.01 1 77 0
601 306.916 7.96343 0.01 1 72 0
603 307.365 8.08511 0.01 1 67 0
606 309.176 8.00952 0.01 1 66 0
610 310.673 7.82538 0.01 1 77 0
612 307.365 8.08511 0.01 1 66 0
614 309.288 7.98792 0.01 1 72 0
619 309.544 8.22418 0.01 1 72 0
620 307.365 8.14856 0.01 1 67 0
622 308.864 8.11571 0.01 1 72 0
623 304.804 7.82241 0.01 1 67 0
626 307.713 8.10478 0.01 1 72 2.11746e-05
627 305.388 7.94611 0.01 1 72 0
635 309.413 8.03193 0.01 1 65 0.000143021
636 307.702 8.03295 0.01 1 67 0
640 304.804 7.82241 0.01 1 65 0
641 310.673 7.86754 0.01 1 77 0
647 309.659 8.05297 0.01 1 72 0
652 309.425 7.98792 0.01 1 72 0
654 307.092 8.1797 0.01 1 66 0
658 307.243 7.94575 0.01 1 66 0
660 303.846 7.82241 0.01 1 66 0
662 310.673 7.82538 0.01 1 78 0
664 309.346 7.71137 0.01 1 78 0
671 309.176 7.95791 0.01 1 65 0
688 308.189 8.26385 0.01 1 67 0
689 310.673 7.82538 0.01 1 77 0
692 310.399 7.84203 0.01 1 77 0
693 311.648 7.67889 0.01 1 77 0
694 307.396 7.85074 0.01 1 67 0
703 308.311 8.09367 0.01 1 67 0
705 309.413 8.00464 0.01 1 66 0
707 309.43 8.68555 0.01 1 77 0
708 309.288 7.98792 0.01 1 72 0
709 308.658 8.03295 0.01 1 65 0
713 304.804 7.82241 0.01 1 66 0
718 309.413 8.00464 0.01 1 67 0
722 308.734 7.66957 0.01 1 78 0
726 310.399 7.84203 0.01 1 78 0
731 309.346 7.89405 0.01 1 78 0
736 307.702 8.00093 0.01 1 67 0
737 309.144 7.98684 0.01 1 72 0
738 309.413 8.00464 0.01 1 67 0
739 307.243 7.94575 0.01 1 66 0
743 309.288 7.98792 0.01 1 72 0
755 307.894 8.09367 0.01 1 67 0
757 307.894 7.89004 0.01 1 67 0
758 309.889 7.53473 0.01 1 78 0
764 307.473 8.25503 0.01 1 67 0
766 306.376 8.10175 0.01 1 72 0
767 309.19 7.89422 0.01 1 77 0
768 305.388 7.94611 0.01 1 72 0
770 309.527 8.18881 0.01 1 72 0
774 307.894 7.89004 0.01 1 67 0
785 308.734 7.69711 0.01 1 77 8.65012e-05
787 310.014 7.58745 0.01 1 72 0
788 311.098 7.9767 0.01 1 72 0
793 309.413 8.00464 0.01 1 67 0
796 306.962 7.79074 0.01 1 67 0
801 306.916 7.95982 0.01 1 72 0
805 309.346 7.89405 0.01 1 78 0
810 305.271 8.22132 0.01 1 67 0
814 308.906 8.14567 0.01 1 72 0
816 307.702 7.82326 0.01 1 66 0
818 307.365 8.08511 0.01 1 67 0
819 307.261 8.01995 0.01 1 67 0
821 309.889 7.53473 0.01 1 77 0
823 308.02 7.99249 0.01 1 72 0
832 309.889 7.53473 0.01 1 78 0
833 309.889 7.53473 0.01 1 77 0
835 307.894 7.89004 0.01 1 67 0
838 310.673 7.66928 0.01 1 78 -0.000145867
841 309.244 7.94077 0.01 1 72 0
850 304.616 8.14438 0.01 1 67 0
856 310.776 7.9703 0.01 1 72 0
862 304.804 7.82241 0.01 1 67 0
865 308.67 7.98792 0.01 1 72 0
866 310.673 7.82538 0.01 1 77 0
867 307.365 7.89939 0.01 1 67 0
872 307.702 8.03295 0.01 1 67 0
873 306.112 7.82241 0.01 1 66 0
874 307.894 7.89004 0.01 1 67 0
875 310.678 8.05653 0.01 1 77 1.80304e-05
885 305.656 7.82241 0.01 1 67 -0.000910312
886 310.678 7.98684 0.01 1 77 0
889 309.288 7.98792 0.01 1 72 0
890 306.585 8.16563 0.01 1 66 0
896 309.346 7.71137 0.01 1 77 0
897 307.65 8.03295 0.01 1 67 0
900 307.702 7.82326 0.01 1 67 0
901 310.399 7.96792 0.01 1 77 0
903 307.676 8.26385 0.01 1 67 0
907 307.129 8.14856 0.01 1 67 0
908 307.894 8.09367 0.01 1 67 0
910 309.176 8.07449 0.01 1 72 2.04593e-05
914 310.678 7.9524 0.01 1 78 0
920 309.346 7.71137 0.01 1 77 0
923 309.889 7.53473 0.01 1 77 0
925 310.673 7.82538 0.01 1 78 0
931 309.659 8.05297 0.01 1 72 0
933 307.396 7.94626 0.01 1 66 0
940 307.243 7.76752 0.01 1 67 -0.00011152
942 309.413 8.00464 0.01 1 67 0
943 310.399 7.96792 0.01 1 77 0
944 310.399 7.73959 0.01 1 78 0
946 306.112 7.97935 0.01 1 67 0
957 310.375 8.17643 0.01 1 77 0
958 309.413 8.00464 0.01 1 66 0
961 309.288 7.98792 0.01 1 72 0
964 306.112 7.82241 0.01 1 66 0
966 311.819 8.11564 0.01 1 72 0
970 310.678 7.98684 0.01 1 77 0
971 309.889 7.53473 0.01 1 78 0
975 309.413 8.00464 0.01 1 65 0
976 307.261 7.94255 0.01 1 67 0
979 306.112 7.92641 0.01 1 67 0
982 309.288 7.98792 0.01 1 72 0
985 310.415 7.9533 0.01 1 77 0
987 309.147 8.19956 0.01 1 72 0
988 307.261 7.94255 0.01 1 67 0
991 306.112 7.82241 0.01 1 67 0
997 309.889 7.53473 0.01 1 78 0
999 307.894 7.90039 0.01 1 66 0
1002 308.906 8.14567 0.01 1 72 0
1003 309.413 8.00464 0.01 1 65 0
1004 310.473 7.92337 0.01 1 72 0
1007 305.271 8.22132 0.01 1 67 0
1008 307.521 8.1017 0.01 1 67 0
1009 309.413 8.00464 0.01 1 67 0
1019 309.88 8.0874 0.01 1 72 -0.00114438
1020 307.993 8.1797 0.01 1 66 0
1022 309.346 7.71137 0.01 1 77 0
1024 308.48 8.09367 0.01 1 67 0
1026 310.673 7.86754 0.01 1 78 0
1027 308.906 8.14567 0.01 1 72 0
1028 309.65 7.60378 0.01 1 72 0
1030 309.889 7.53473 0.01 1 77 0
1033 307.473 8.25503 0.01 1 66 0
1035 306.112 7.82241 0.01 1 66 0
1037 304.616 8.10015 0.01 1 67 -5.66691e-05
1045 305.271 8.08016 0.01 1 67 0
1057 307.894 8.3895 0.01 1 67 0
1059 305.271 8.22132 0.01 1 67 0
1062 307.473 8.25503 0.01 1 67 0
1063 310.399 7.73959 0.01 1 78 0
1067 309.346 7.71137 0.01 1 77 0
1073 307.894 8.04156 0.01 1 66 0
1075 309.052 7.60378 0.01 1 72 0
1076 310.305 7.60378 0.01 1 72 0
1078 309.544 8.22418 0.01 1 72 0
1081 308.02 7.99249 0.01 1 72 0
1086 307.396 7.94626 0.01 1 67 0
1087 310.776 7.9703 0.01 1 72 0
1088 309.346 7.88522 0.01 1 78 0
1089 310.673 7.82538 0.01 1 78 0
1093 307.738 8.09367 0.01 1 66 0
1095 306.853 7.98987 0.01 1 67 0
1100 309.634 7.75553 0.01 1 78 0
1105 308.82 7.99903 0.01 1 72 0
1109 309.889 7.53473 0.01 1 78 0
1111 307.702 8.03295 0.01 1 67 0
1114 303.846 7.82241 0.01 1 67 0
1118 307.243 7.94575 0.01 1 66 0
1120 306.679 7.45927 0.01 1 72 0
1126 308.734 7.66957 0.01 1 77 0
1128 306.112 7.97935 0.01 1 67 0
1131 307.473 8.25503 0.01 1 65 0
1134 308.087 8.19471 0.01 1 67 0
1136 310.673 7.82538 0.01 1 77 0
1137 309.288 7.98792 0.01 1 72 0
1143 309.446 7.92337 0.01 1 72 0
1144 310.673 7.82538 0.01 1 78 0
1147 308.658 8.03295 0.01 1 65 0
1152 310.673 7.82538 0.01 1 78 0
1153 307.004 8.20749 0.01 1 72 0
1155 309.346 7.89405 0.01 1 78 0
1156 307.092 8.17052 0.01 1 67 0
1159 309.527 8.18881 0.01 1 72 0
1161 308.807 7.77812 0.01 1 77 0
1163 310.673 7.61675 0.01 1 78 0
1164 306.626 8.12648 0.01 1 67 0
1174 310.673 7.82538 0.01 1 77 0
1176 306.86 7.75427 0.01 1 72 0
1178 311.648 7.67889 0.01 1 77 0
1181 310.673 7.86754 0.01 1 78 0
1182 310.673 7.82592 0.01 1 79 7.30157e-07
1187 312.985 7.73842 0.01 1 79 0
1189 307.702 8.00093 0.01 1 67 0
1192 309.244 7.94077 0.01 1 72 0
1193 310.678 7.98684 0.01 1 77 0
1195 310.919 8.00464 0.01 1 65 -0.0183104
1201 310.673 7.82592 0.01 1 79 0
1202 309.425 7.98792 0.01 1 72 0
1203 309.51 7.89191 0.01 1 72 0
1204 306.112 7.82241 0.01 1 66 0
1205 306.112 7.92641 0.01 1 67 0
1207 309.147 8.19956 0.01 1 72 0
1210 310.673 7.82538 0.01 1 77 0
1212 308.658 8.03295 0.01 1 65 0
1213 307.894 8.09367 0.01 1 67 0
1216 309.413 8.00464 0.01 1 65 0
1222 311.489 7.8635 0.01 1 72 0
1229 310.673 7.82538 0.01 1 78 0
1231 310.673 7.82538 0.01 1 77 0
1233 310.673 7.86754 0.01 1 78 0
1235 307.261 7.94255 0.01 1 67 0
1247 307.365 8.08511 0.01 1 67 0
1256 309.346 7.71137 0.01 1 77 0
1259 306.41 7.45927 0.01 1 72 0
1270 306.618 8.04008 0.01 1 72 0
1274 307.365 8.14856 0.01 1 66 0
1275 304.804 7.82241 0.01 1 66 0
1281 309.889 7.53473 0.01 1 78 0
1282 307.894 7.97274 0.01 1 67 0
1283 310.359 8.19956 0.01 1 72 0
1285 312.985 7.73842 0.01 1 78 0
1295 309.288 7.98792 0.01 1 72 0
1300 308.819 7.53166 0.01 1 77 0
1301 307.261 7.94255 0.01 1 67 0
1302 306.86 7.75427 0.01 1 72 0
1306 306.112 7.92641 0.01 1 67 0
1307 311.098 7.9767 0.01 1 72 0
1308 307.894 7.90039 0.01 1 66 0
1310 309.889 7.53473 0.01 1 77 0
1320 305.943 7.94611 0.01 1 72 0
1327 312.985 7.94454 0.01 1 78 8.18223e-05
1328 308.028 8.17371 0.01 1 66 0
1332 307.175 8.28389 0.01 1 67 0
1333 307.261 7.94255 0.01 1 67 0
1335 308.131 8.80302 0.01 1 66 0
1336 307.473 8.25503 0.01 1 67 0
1337 308.967 7.99903 0.01 1 72 0
1338 308.658 8.03295 0.01 1 65 0
1340 308.734 7.66957 0.01 1 78 0
1345 310.175 7.9229 0.01 1 72 0
1349 311.819 8.11564 0.01 1 72 0
1350 310.673 7.82538 0.01 1 78 0
1357 307.473 8.25503 0.01 1 65 0
1358 307.473 8.25503 0.01 1 67 0
1359 310.305 7.60378 0.01 1 72 0
1361 309.346 7.88522 0.01 1 78 0
1366 307.243 7.94575 0.01 1 67 0
1368 307.261 7.94255 0.01 1 66 0
1370 307.365 8.08511 0.01 1 66 0
1372 306.856 8.14856 0.01 1 67 0
1375 307.894 7.90039 0.01 1 67 0
1381 310.762 7.84203 0.01 1 77 0.00107174
1382 307.894 8.09367 0.01 1 67 0
1384 305.271 8.22132 0.01 1 67 0
1385 307.261 7.94255 0.01 1 67 0
1387 307.894 8.3895 0.01 1 67 0
1389 312.18 8.19556 0.01 1 77 0
1394 307.545 8.25503 0.01 1 67 0
1397 307.702 8.03295 0.01 1 67 0
1398 309.288 7.98792 0.01 1 72 0
1401 308.028 8.17371 0.01 1 66 0
1406 308.864 8.22537 0.01 1 72 0
1409 310.461 8.14067 0.01 1 72 0
1413 310.461 8.14067 0.01 1 72 0
1416 310.311 8.19956 0.01 1 72 0.00018549
1420 308.028 8.17371 0.01 1 66 0
1427 309.147 8.19956 0.01 1 72 0
1429 309.659 8.05297 0.01 1 72 0
1432 305.271 8.22132 0.01 1 67 0
1434 310.678 7.9524 0.01 1 78 0
1439 308.087 8.19471 0.01 1 67 0
1440 306.916 7.95982 0.01 1 72 0
1445 308.028 8.17371 0.01 1 66 0
1447 308.328 8.37189 0.01 1 67 0
1453 312.985 7.73842 0.01 1 77 0
1454 310.35 8.05471 0.01 1 72 0
1464 306.112 7.82241 0.01 1 67 0
1468 309.65 7.60378 0.01 1 72 0
1471 311.098 7.9767 0.01 1 72 0
1472 310.352 7.89405 0.01 1 78 0.00663726
1473 309.346 7.71137 0.01 1 77 0
1474 310.212 7.83855 0.01 1 78 0
1476 305.271 8.22132 0.01 1 67 0
1478 308.906 8.14567 0.01 1 72 0
1482 305.271 8.22132 0.01 1 67 0
1486 310.014 7.58745 0.01 1 72 0
1490 307.365 7.89939 0.01 1 67 0
1492 309.288 7.98792 0.01 1 72 0
1497 307.396 7.85074 0.01 1 66 0
1499 309.889 7.53775 0.01 1 78 6.02007e-06
1506 308.67 8.04736 0.01 1 72 2.5034e-06
1507 307.894 7.90039 0.01 1 66 0
1520 309.176 7.95791 0.01 1 66 0
1525 305.388 7.94611 0.01 1 72 0
1527 307.129 8.14856 0.01 1 67 0
1528 310.673 7.82592 0.01 1 79 0
1531 307.261 7.94255 0.01 1 66 0
1536 307.365 8.08511 0.01 1 67 0
1540 310.673 7.82538 0.01 1 77 0
1545 306.112 7.82241 0.01 1 66 0
1548 308.028 8.17371 0.01 1 67 0
1552 307.261 7.94255 0.01 1 67 0
1553 310.673 7.82538 0.01 1 78 0
1554 312.985 7.73842 0.01 1 78 0
1558 307.261 7.94255 0.01 1 66 0
1559 311.098 7.9767 0.01 1 72 0
1562 310.673 7.82538 0.01 1 77 0
1565 307.702 8.00093 0.01 1 67 0
1569 307.894 8.09367 0.01 1 66 0
1574 307.243 7.94575 0.01 1 66 0
1578 309.413 8.00464 0.01 1 67 0
1579 304.804 7.82241 0.01 1 67 0
1584 309.288 7.98792 0.01 1 72 0
1585 307.894 7.89004 0.01 1 67 0
1599 307.894 8.09367 0.01 1 67 0
1600 309.346 7.71137 0.01 1 77 0
1601 308.02 7.99249 0.01 1 72 0
1604 307.365 8.14856 0.01 1 66 0
1605 309.446 7.92337 0.01 1 72 0
1612 308.906 8.14567 0.01 1 72 0
1616 309.19 7.89422 0.01 1 77 0
1618 312.18 8.19556 0.01 1 77 0
1624 310.399 7.84203 0.01 1 77 0
1633 309.413 8.00464 0.01 1 65 0
1635 307.365 7.83572 0.01 1 67 -1.93417e-05
1636 306.585 8.16563 0.01 1 67 0
1637 307.894 8.09367 0.01 1 66 0
1640 308.199 8.01267 0.01 1 72 0
1642 310.362 8.33105 0.01 1 72 0
1644 309.346 7.71137 0.01 1 77 0
1646 309.147 8.19956 0.01 1 72 0
1649 310.762 7.84203 0.01 1 77 0
1650 307.261 7.94255 0.01 1 66 0
1652 306.856 8.14856 0.01 1 67 0
1654 307.396 7.85074 0.01 1 66 0
1656 309.413 8.00464 0.01 1 66 0
1658 307.261 7.94255 0.01 1 67 0
1662 308.658 8.03295 0.01 1 65 0
1669 309.889 7.53473 0.01 1 77 0
1673 307.261 7.94255 0.01 1 67 0
1677 308.028 8.17371 0.01 1 66 0
1680 307.365 7.89939 0.01 1 67 0
1681 307.993 8.1797 0.01 1 67 0
1686 309.288 7.98792 0.01 1 72 0
1687 309.176 7.82171 0.01 1 66 -0.000517055
1692 309.19 7.89422 0.01 1 77 0
1700 307.092 8.1797 0.01 1 66 0
1702 307.396 7.94626 0.01 1 67 0
1710 311.819 8.11695 0.01 1 72 0
1715 309.889 7.53473 0.01 1 77 0
1717 307.473 8.25503 0.01 1 65 0
1725 306.112 7.82241 0.01 1 66 0
1726 308.691 8.15628 0.01 1 72 0
1728 309.147 8.19956 0.01 1 72 0
1731 309.413 8.00464 0.01 1 66 0
1732 309.176 7.95791 0.01 1 65 0
1737 309.88 8.0874 0.01 1 72 0
1738 308.852 8.29717 0.01 1 67 0
1741 309.147 8.19956 0.01 1 72 0
1749 309.65 7.60378 0.01 1 72 0
1752 312.18 8.19556 0.01 1 77 0
1756 306.566 8.11811 0.01 1 72 0
1757 309.544 8.22418 0.01 1 72 0
1761 309.889 7.53473 0.01 1 78 0
1762 312.18 8.19556 0.01 1 77 0
1763 312.985 7.75406 0.01 1 78 6.4522e-06
1764 307.175 8.28389 0.01 1 67 0
1765 307.894 8.09367 0.01 1 66 0
1767 308.906 8.14567 0.01 1 72 0
1768 307.261 7.94255 0.01 1 67 0
1774 311.648 7.67889 0.01 1 77 0
1778 310.673 7.82538 0.01 1 78 0
1780 310.473 7.92337 0.01 1 72 0
1789 309.413 8.00464 0.01 1 65 0
1790 309.144 7.98684 0.01 1 72 0
1791 309.413 8.00464 0.01 1 66 0
1793 310.776 7.9703 0.01 1 72 0
1795 305.271 8.22132 0.01 1 67 0
1798 308.906 8.14567 0.01 1 72 0
1801 308.564 8.24447 0.01 1 72 0
1803 307.396 7.85074 0.01 1 67 0
1804 310.175 7.9229 0.01 1 72 0
1807 306.679 7.45927 0.01 1 72 0
1811 310.212 7.83855 0.01 1 77 0
1812 305.271 8.22132 0.01 1 67 0
1814 306.618 8.04008 0.01 1 72 0
1816 307.894 8.09367 0.01 1 66 0
1818 310.014 7.58745 0.01 1 72 0
1824 309.346 7.89405 0.01 1 78 0
1828 309.05 7.94255 0.01 1 67 -0.0116341
1830 309.879 8.16547 0.01 1 77 0
1832 309.889 7.53473 0.01 1 77 0
1834 307.365 7.89939 0.01 1 67 0
1837 312.985 7.73842 0.01 1 77 0
1838 307.702 8.03295 0.01 1 67 0
1840 310.415 8.13573 0.01 1 77 0
1847 309.889 7.53473 0.01 1 77 0
1864 306.853 7.98987 0.01 1 67 0
1868 307.261 8.01995 0.01 1 66 0
1884 306.566 8.11811 0.01 1 72 0
1885 309.346 7.71137 0.01 1 77 0
1886 307.261 7.94255 0.01 1 66 0
1887 307.261 7.94255 0.01 1 66 0
1888 307.261 7.94255 0.01 1 67 0
1889 308.384 8.11811 0.01 1 72 0
1893 311.648 7.67006 0.01 1 77 0
1896 309.659 8.05297 0.01 1 72 0
1900 307.146 7.98684 0.01 1 72 0
1906 307.004 8.20749 0.01 1 72 0
1910 309.288 7.98792 0.01 1 72 0
1912 309.346 7.71137 0.01 1 77 0
1914 310.781 7.53473 0.01 1 77 0
1915 308.131 8.80302 0.01 1 67 0
1916 307.702 8.03295 0.01 1 66 0
1917 310.359 8.19956 0.01 1 72 0
1918 309.288 7.98792 0.01 1 72 0
1920 311.819 8.11564 0.01 1 72 0
1925 307.129 8.14856 0.01 1 67 0
1927 310.399 7.96792 0.01 1 77 0
1929 307.894 8.3895 0.01 1 67 0
1932 306.112 7.97935 0.01 1 67 0
1933 307.261 7.94255 0.01 1 66 0
1934 309.889 7.41769 0.01 1 77 -0.000141203
1938 308.734 7.66957 0.01 1 77 0
1948 309.176 7.95791 0.01 1 66 0
1950 307.702 8.00093 0.01 1 67 0
1951 310.673 7.86754 0.01 1 78 0
