max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7 314.263 7.97535 0.01 1 98 0
35 305.434 8.14513 0.01 1 42 0
41 315.632 7.86108 0.01 1 97 0
46 307.369 8.13881 0.01 1 72 -0.00263292
50 315.642 8.06961 0.01 1 97 0
55 308.416 8.0367 0.01 1 72 0
63 310.013 8.17183 0.01 1 72 0
67 308.908 8.09045 0.01 1 72 0
80 305.434 8.14513 0.01 1 41 0
104 315.632 8.06961 0.01 1 97 0
158 309.087 8.0684 0.01 1 72 0
159 305.434 8.14513 0.01 1 42 0
201 307.654 8.04524 0.01 1 72 0
231 307.435 7.89814 0.01 1 72 0
244 316.902 8.03628 0.01 1 96 -0.000187144
280 307.654 8.04524 0.01 1 72 0
300 305.434 7.99219 0.01 1 42 0
315 305.434 7.99219 0.01 1 41 0
331 314.263 7.97535 0.01 1 98 0
337 305.434 8.36804 0.01 1 42 0
391 310.013 8.09878 0.01 1 72 0
404 306.471 8.24103 0.01 1 72 0
421 308.49 7.92624 0.01 1 72 0
441 305.434 8.14513 0.01 1 42 0
450 315.632 7.97174 0.01 1 97 0.00115962
469 315.79 8.0398 0.01 1 96 0
493 305.434 7.99219 0.01 1 42 0
518 305.434 8.14513 0.01 1 42 0
528 309.315 7.78596 0.01 1 72 0
529 305.434 7.99219 0.01 1 42 0
530 305.434 8.14513 0.01 1 42 0
584 315.642 8.06961 0.01 1 98 0
588 314.263 8.06961 0.01 1 98 0
629 315.632 7.79284 0.01 1 96 0
679 305.434 8.36804 0.01 1 42 0.00394364
680 317.527 8.06961 0.01 1 96 0
702 308.823 7.89696 0.01 1 72 0
715 310.273 7.86784 0.01 1 72 0
728 305.434 8.21021 0.01 1 42 0
731 308.823 7.89696 0.01 1 72 0
742 315.632 8.25386 0.01 1 98 0
743 305.434 8.14513 0.01 1 41 0
755 304.883 8.14513 0.01 1 42 0
811 305.434 8.14513 0.01 1 42 0
833 304.44 8.14513 0.01 1 40 0
852 305.434 8.14513 0.01 1 42 0
885 305.434 8.14513 0.01 1 41 0
897 307.919 8.2892 0.01 1 72 0
900 305.434 8.14513 0.01 1 41 0
917 307.654 8.04524 0.01 1 72 0
947 315.632 8.03465 0.01 1 96 0
952 315.632 8.06961 0.01 1 96 0
991 315.632 8.06961 0.01 1 96 0
992 305.434 8.14513 0.01 1 40 0
1002 308.471 7.97491 0.01 1 72 0
1025 305.434 7.99219 0.01 1 42 0
1038 308.622 7.6996 0.01 1 72 0
1099 315.632 8.06961 0.01 1 97 0
1119 308.471 7.97491 0.01 1 72 0
1140 310.273 8.04774 0.01 1 72 0
1157 315.632 7.8732 0.01 1 96 0
1173 315.632 8.06961 0.01 1 97 0
1199 315.632 8.06961 0.01 1 96 0
1212 315.632 8.06961 0.01 1 97 0
1221 315.632 7.79284 0.01 1 96 0
1272 305.434 7.99219 0.01 1 42 0
1278 316.493 7.79284 0.01 1 97 0.0119902
1283 308.471 7.97491 0.01 1 72 0
1307 309.087 8.06682 0.01 1 72 0
1327 305.434 8.14054 0.01 1 42 0
1343 314.263 8.06961 0.01 1 98 0
1398 315.632 8.06961 0.01 1 96 0
1428 309.586 8.20251 0.01 1 72 0
1501 305.434 8.03395 0.01 1 42 -0.0020095
1509 315.632 8.06961 0.01 1 96 0
1515 309.892 8.1648 0.01 1 72 0
1520 308.622 7.6996 0.01 1 72 0
1552 315.632 8.06961 0.01 1 96 0
1558 304.44 8.14513 0.01 1 40 0
1563 315.632 8.11551 0.01 1 97 0
1585 316.238 7.96833 0.01 1 96 -0.000742063
1592 306.099 8.14513 0.01 1 42 0
1625 307.766 8.01033 0.01 1 72 0
