max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
844 309.246 7.92546 0.01 1 72 0
862 307.125 7.78045 0.01 1 72 0
867 309.242 8.24323 0.01 1 72 0
874 305.396 7.95478 0.01 1 57 0
875 306.655 7.95478 0.01 1 58 0
882 306.655 7.95478 0.01 1 58 0
890 309.875 8.28179 0.01 1 85 0
908 306.94 7.9777 0.01 1 58 0
909 306.655 7.95478 0.01 1 57 0
918 309.875 8.28179 0.01 1 85 0
923 306.655 7.95478 0.01 1 58 0
938 309.927 8.28179 0.01 1 84 0
954 309.449 8.39608 0.01 1 72 0
967 306.655 7.95478 0.01 1 57 0
981 306.655 7.95478 0.01 1 58 0
983 308.214 8.64157 0.01 1 72 0
992 310.123 7.72532 0.01 1 72 0
996 307.125 7.78045 0.01 1 72 0
1002 306.655 7.95478 0.01 1 58 0
1006 306.761 7.95478 0.01 1 57 0
1010 306.94 7.95478 0.01 1 58 0
1016 306.655 7.95478 0.01 1 57 0
1019 310.812 7.94106 0.01 1 72 0
1042 306.655 7.95478 0.01 1 57 0
1049 306.655 7.95478 0.01 1 57 0
1071 310.97 7.87251 0.01 1 84 0
1075 310.757 8.09865 0.01 1 72 0
1083 306.655 7.98049 0.01 1 58 0
1085 309.605 7.89737 0.01 1 72 0
1100 309.927 8.28179 0.01 1 84 0
1102 306.655 7.95478 0.01 1 58 0
1111 306.94 7.9777 0.01 1 58 0
1114 306.655 7.95478 0.01 1 58 0
1116 306.655 7.95478 0.01 1 58 0
1120 306.761 7.95478 0.01 1 57 -0.00140426
1124 310.165 8.20192 0.01 1 84 0
1128 309.875 8.28179 0.01 1 84 0
1130 306.655 7.95478 0.01 1 58 0
1156 306.655 7.86172 0.01 1 58 0
1158 309.922 8.095 0.01 1 72 0
1159 305.396 8.08669 0.01 1 57 0
1176 309.449 8.30322 0.01 1 72 0
1190 306.655 8.02644 0.01 1 58 0
1207 309.875 8.28179 0.01 1 85 0
1214 307.125 7.78045 0.01 1 72 0
1227 306.655 7.95478 0.01 1 57 0
1238 306.655 7.95478 0.01 1 58 0
1248 306.655 7.95478 0.01 1 57 0
1270 306.655 7.95478 0.01 1 57 0
1281 306.94 7.95478 0.01 1 57 0
1284 309.012 8.15392 0.01 1 72 0
1288 305.396 7.95478 0.01 1 57 0
1304 306.655 7.9203 0.01 1 58 -0.000249997
1306 306.655 7.95478 0.01 1 56 0
1307 306.655 7.95478 0.01 1 57 0
1309 306.655 7.95478 0.01 1 58 0
1313 306.655 7.95478 0.01 1 57 0
1328 309.323 8.28179 0.01 1 84 -0.00761613
1331 307.624 7.91536 0.01 1 72 0
1351 306.655 7.95478 0.01 1 57 0
1363 309.97 8.24534 0.01 1 84 0
1391 307.624 7.91536 0.01 1 72 0
1396 310.798 7.8492 0.01 1 72 0
1405 309.875 8.28179 0.01 1 86 0
1446 307.451 7.86449 0.01 1 72 0
1448 312.017 8.30923 0.01 1 72 -0.00348046
1460 310.165 8.24908 0.01 1 85 0
1463 309.927 8.28179 0.01 1 84 0
1466 306.952 7.8838 0.01 1 58 0
1469 305.396 8.08669 0.01 1 58 0
1471 306.655 7.95478 0.01 1 58 0
1476 307.407 7.85889 0.01 1 72 0
1485 306.655 7.95478 0.01 1 57 0
1494 306.655 7.95478 0.01 1 57 0
1496 305.396 8.08669 0.01 1 57 0
1523 305.321 7.95478 0.01 1 58 0
1525 306.706 7.71646 0.01 1 72 0
1526 306.655 7.95478 0.01 1 58 0
1539 309.875 8.28179 0.01 1 85 0
1553 309.875 8.28179 0.01 1 84 0
1557 310.165 8.24416 0.01 1 84 0
1567 306.952 7.9861 0.01 1 57 0.000248492
1568 311.987 8.24908 0.01 1 84 0
1569 310.9 7.99923 0.01 1 72 0
1591 306.609 7.97334 0.01 1 72 0
1593 306.655 7.95478 0.01 1 58 0
1596 309.449 8.30322 0.01 1 72 0
1598 309.875 8.28179 0.01 1 85 0
1599 306.655 7.95478 0.01 1 57 0
1611 306.655 7.95478 0.01 1 58 0
1613 306.655 7.95478 0.01 1 58 0
1632 307.407 7.83653 0.01 1 72 0
1645 305.396 7.95478 0.01 1 57 0
1647 306.655 7.95478 0.01 1 57 0
1654 306.655 7.95478 0.01 1 58 0
1660 309.875 8.09162 0.01 1 85 0
1674 308.214 8.64157 0.01 1 72 0
1677 308.67 7.9484 0.01 1 72 0
1700 306.655 7.95478 0.01 1 58 0
1712 309.875 8.28179 0.01 1 84 0
1715 306.655 7.95478 0.01 1 58 0
1721 305.396 8.08669 0.01 1 57 0
1726 306.655 7.86172 0.01 1 58 0
1731 307.812 7.86564 0.01 1 72 0
1733 310.165 8.20192 0.01 1 84 0
1740 306.761 7.95478 0.01 1 57 0
1746 307.39 7.6739 0.01 1 72 0
1748 309.051 7.73006 0.01 1 72 0
1773 306.655 7.95478 0.01 1 58 0
1776 309.927 8.28179 0.01 1 84 0
1789 309.875 8.09162 0.01 1 85 0
1794 309.736 7.97382 0.01 1 72 0
1797 308.902 8.0316 0.01 1 72 0
1806 309.875 8.28179 0.01 1 84 0
1813 305.396 7.95478 0.01 1 58 0
1815 309.449 8.39608 0.01 1 72 0
1819 309.875 8.09162 0.01 1 85 0
1856 310.165 8.28179 0.01 1 84 0
1857 306.655 7.95478 0.01 1 58 0
1864 310.812 7.94106 0.01 1 72 0
1871 308.657 8.07652 0.01 1 72 0
1873 306.655 7.95478 0.01 1 57 0
1891 307.624 7.91536 0.01 1 72 0
1904 309.835 8.25108 0.01 1 72 0
1910 306.655 7.95478 0.01 1 58 0
1925 307.987 7.95298 0.01 1 72 0
1926 306.761 7.95478 0.01 1 57 0
1927 306.952 7.95478 0.01 1 58 0
1932 310.99 8.24369 0.01 1 72 0
1962 306.706 7.71646 0.01 1 72 0
1967 309.429 8.02267 0.01 1 72 0
1972 309.875 8.28179 0.01 1 85 0
1973 306.655 7.95478 0.01 1 58 0
1977 309.605 7.89737 0.01 1 72 0
1985 306.655 7.95478 0.01 1 58 0
1998 306.655 8.02644 0.01 1 58 0
1999 309.875 8.28179 0.01 1 84 0
2013 306.655 7.95478 0.01 1 58 0
2017 309.875 8.37579 0.01 1 84 0.000702828
2020 306.655 7.95478 0.01 1 58 0
2049 306.655 7.95478 0.01 1 57 0
2053 307.975 7.54338 0.01 1 72 0
2055 309.875 8.28179 0.01 1 85 0
2060 309.449 8.30322 0.01 1 72 0
2091 307.624 7.91536 0.01 1 72 0
2105 309.605 7.89737 0.01 1 72 0
2116 309.449 8.30322 0.01 1 72 0
2117 310.726 7.76329 0.01 1 72 0
2123 309.97 8.24534 0.01 1 85 0
2158 308.4 7.98051 0.01 1 72 0
2159 306.655 7.95478 0.01 1 56 0
2160 310.812 7.94106 0.01 1 72 0
2168 310.123 7.72532 0.01 1 72 0
2169 306.96 7.95478 0.01 1 57 -0.000260636
2176 306.655 7.95478 0.01 1 58 0
2179 306.655 7.95478 0.01 1 57 0
2184 309.268 8.26627 0.01 1 72 0
2190 310.616 7.87251 0.01 1 84 0
2216 310.9 7.99923 0.01 1 72 0
2229 309.426 7.76128 0.01 1 72 0
2230 309.012 8.02315 0.01 1 72 0
2256 307.609 7.95478 0.01 1 57 0
2261 307.529 7.65225 0.01 1 72 0
2266 310.9 7.99923 0.01 1 72 0
2282 310.165 8.28179 0.01 1 84 0
2287 306.655 7.97033 0.01 1 58 0.000111789
2288 309.302 8.12921 0.01 1 72 0
2302 306.655 7.95478 0.01 1 57 0
2303 310.165 8.28179 0.01 1 85 0
2304 305.396 8.08669 0.01 1 58 0
2317 306.337 7.95478 0.01 1 57 0
2323 306.94 7.9777 0.01 1 58 0
2330 306.655 7.95478 0.01 1 58 0
2331 307.987 7.95298 0.01 1 72 0
2343 307.975 7.54338 0.01 1 72 0
2347 306.655 7.95478 0.01 1 58 0
2348 309.875 8.28179 0.01 1 85 0
2357 308.985 7.81501 0.01 1 72 0
2358 309.605 7.89737 0.01 1 72 0
2367 306.655 7.95478 0.01 1 57 0
2368 307.451 7.86449 0.01 1 72 0
2372 306.655 7.95478 0.01 1 58 0
2386 306.655 7.95478 0.01 1 57 0
2393 309.205 8.08591 0.01 1 84 0
2401 311.448 7.97382 0.01 1 72 0
2410 306.655 7.95478 0.01 1 58 0
2416 306.459 7.95478 0.01 1 58 0
2417 310.97 7.87251 0.01 1 84 0
2430 306.655 7.95478 0.01 1 58 0
2439 306.655 7.95478 0.01 1 58 0
2447 306.952 7.95478 0.01 1 58 0
2469 306.655 7.95478 0.01 1 58 0
2478 306.94 7.95478 0.01 1 57 0
2480 309.875 8.28179 0.01 1 85 0
2481 306.655 7.95478 0.01 1 58 0
2510 310.165 8.28179 0.01 1 84 0
2516 310.9 7.99923 0.01 1 72 0
2543 306.655 7.95478 0.01 1 58 0
2547 308.4 7.98628 0.01 1 72 0
2586 308.657 8.07652 0.01 1 72 0
2589 309.871 7.94106 0.01 1 72 0
2594 309.875 8.28179 0.01 1 84 0
2597 306.655 7.95478 0.01 1 56 0
2604 306.655 7.95478 0.01 1 58 0
2620 306.655 7.95478 0.01 1 57 0
2629 308.109 8.06355 0.01 1 72 0
2635 310.165 8.28179 0.01 1 84 0
2636 306.655 7.95478 0.01 1 58 0
2639 306.655 7.95478 0.01 1 57 0
2651 308.985 7.81501 0.01 1 72 0
2659 310.798 7.8492 0.01 1 72 0
2665 306.655 7.95478 0.01 1 57 0
2675 308.884 8.25108 0.01 1 72 0
2680 306.655 7.95478 0.01 1 57 0
2687 308.214 8.64157 0.01 1 72 0
2697 306.655 7.95478 0.01 1 58 0
2700 309.426 7.76128 0.01 1 72 0
2707 310.165 8.28179 0.01 1 85 0
2709 309.875 8.09162 0.01 1 85 0
2716 306.655 7.95478 0.01 1 57 0
2733 305.396 8.08669 0.01 1 58 0
2738 309.146 8.10806 0.01 1 72 0
2750 307.279 7.95478 0.01 1 58 -0.00800858
2762 308.997 7.98051 0.01 1 72 0
2771 306.655 7.86172 0.01 1 58 0
2791 309.246 7.92546 0.01 1 72 0
2797 306.655 7.95478 0.01 1 57 0
2806 306.655 7.95478 0.01 1 58 0
2813 310.9 7.99923 0.01 1 72 0
2825 307.987 7.95298 0.01 1 72 0
2827 309.875 8.28179 0.01 1 85 0
2844 306.655 7.95478 0.01 1 58 0
2853 308.999 7.68597 0.01 1 72 0
2868 309.246 7.92546 0.01 1 72 0
2888 309.449 8.39608 0.01 1 72 0
2903 306.655 7.95478 0.01 1 57 0
2905 306.655 7.91503 0.01 1 58 -0.0004002
2910 309.426 7.76128 0.01 1 72 0
2926 306.655 7.95478 0.01 1 57 0
2934 306.94 7.95478 0.01 1 57 0
2937 307.216 7.95478 0.01 1 58 -0.0211359
2945 306.655 7.95478 0.01 1 58 0
2952 306.655 7.95478 0.01 1 57 0
2956 306.655 7.95478 0.01 1 58 0
2966 309.246 7.92546 0.01 1 72 0
2968 306.337 7.95478 0.01 1 57 0
2978 306.655 7.95478 0.01 1 58 0
2983 308.67 7.9484 0.01 1 72 0
2988 306.655 7.95478 0.01 1 58 0
2989 308.106 7.95478 0.01 1 57 0
2991 309.929 8.09821 0.01 1 72 0
2999 309.875 8.28179 0.01 1 86 0
3000 308.999 7.68597 0.01 1 72 0
3005 306.655 7.95478 0.01 1 57 0
3007 307.104 7.54338 0.01 1 72 0
3010 306.655 7.95478 0.01 1 57 0
3011 308.67 7.9484 0.01 1 72 0
3016 307.104 7.54338 0.01 1 72 0
3020 306.655 7.95478 0.01 1 56 0
3038 309.819 8.26627 0.01 1 72 0
3039 306.655 7.95478 0.01 1 57 0
3043 306.94 7.95478 0.01 1 58 0
3047 306.655 7.95478 0.01 1 57 0
3062 306.655 7.95478 0.01 1 58 0
3063 305.396 7.95478 0.01 1 57 0
3064 306.655 7.95478 0.01 1 58 0
3078 306.655 7.95478 0.01 1 58 0
3079 308.4 7.98051 0.01 1 72 0
3084 306.655 7.86172 0.01 1 58 0
3093 306.655 7.95478 0.01 1 58 0
3102 306.655 7.95478 0.01 1 58 0
3105 306.655 7.95478 0.01 1 58 0
3130 306.952 7.95478 0.01 1 58 0
3136 307.024 7.71521 0.01 1 72 0
3140 310.165 8.15772 0.01 1 84 0
3144 306.94 7.95478 0.01 1 58 0
3147 305.396 8.08669 0.01 1 57 0
3149 306.655 7.95478 0.01 1 58 0
3155 309.736 7.97382 0.01 1 72 0
3159 305.396 7.95478 0.01 1 58 0
3165 306.94 7.95478 0.01 1 57 0
3167 306.655 7.95478 0.01 1 58 0
3172 310.812 7.94106 0.01 1 72 0
3173 309.927 8.28179 0.01 1 84 0
3176 309.922 8.095 0.01 1 72 0
3177 306.655 7.95478 0.01 1 57 0
3189 308.106 8.04172 0.01 1 57 0
3202 310.165 8.20192 0.01 1 84 0
3203 309.875 8.28179 0.01 1 85 0
3215 310.165 8.28179 0.01 1 84 0
3252 308.884 8.25108 0.01 1 72 0
3264 306.655 7.95478 0.01 1 58 0
3274 306.655 7.95478 0.01 1 58 0
3298 308.985 7.81501 0.01 1 72 0
3300 307.518 7.85889 0.01 1 72 0
3302 310.9 7.99923 0.01 1 72 0
3307 310.165 8.28179 0.01 1 84 0
3310 307.125 7.78045 0.01 1 72 0
3316 310.726 7.76329 0.01 1 72 0
3317 309.605 7.89737 0.01 1 72 0
3319 306.655 7.95478 0.01 1 58 0
3324 310.757 8.1181 0.01 1 72 0
3336 306.655 7.95478 0.01 1 57 0
3342 309.875 8.28179 0.01 1 85 0
3347 306.655 7.95478 0.01 1 58 0
3350 306.655 7.95478 0.01 1 58 0
3357 307.987 7.9484 0.01 1 72 0
3366 306.655 7.95478 0.01 1 57 0
3389 309.875 8.43751 0.01 1 85 0
3393 310.165 8.20192 0.01 1 84 0
3395 305.396 8.08669 0.01 1 58 0
3420 308.109 8.06355 0.01 1 72 0
3451 310.165 8.28179 0.01 1 84 0
3454 306.655 7.95478 0.01 1 58 0
3458 306.655 7.95478 0.01 1 58 0
3474 310.616 7.87251 0.01 1 84 0
3483 306.655 7.95478 0.01 1 58 0
3484 310.165 8.24908 0.01 1 84 0
3486 306.655 7.95478 0.01 1 58 0
3489 309.242 8.24323 0.01 1 72 0
3491 309.875 8.28179 0.01 1 85 0
3499 306.655 7.95478 0.01 1 58 0
3502 309.875 8.28179 0.01 1 86 0
3510 306.459 7.95478 0.01 1 58 0
3522 309.426 7.76128 0.01 1 72 0
3523 309.927 8.28179 0.01 1 84 0
3543 310.757 8.09865 0.01 1 72 0
3549 306.655 7.95478 0.01 1 57 0
3554 306.655 7.95478 0.01 1 57 0
3555 310.9 8.0797 0.01 1 72 0
3559 306.655 7.95478 0.01 1 57 0
3574 309.426 7.76128 0.01 1 72 0
3582 310.755 8.15392 0.01 1 72 0
3589 306.655 7.95478 0.01 1 57 0
3594 306.655 7.95478 0.01 1 58 0
3601 309.246 7.92546 0.01 1 72 0
3605 306.94 7.81664 0.01 1 57 -0.00130613
3608 306.761 7.95478 0.01 1 57 0
3617 306.655 7.95478 0.01 1 58 0
3667 306.94 7.95478 0.01 1 57 0
3676 306.655 7.95478 0.01 1 57 0
3678 309.875 8.28179 0.01 1 85 0
3698 306.655 7.95478 0.01 1 58 0
3699 311.558 8.39608 0.01 1 72 0
3700 309.012 8.09751 0.01 1 72 0
3702 309.875 8.28179 0.01 1 84 0
3761 310.165 8.28179 0.01 1 84 0
3765 310.165 8.24908 0.01 1 84 0
3771 306.655 7.95478 0.01 1 56 0
3807 306.94 7.95478 0.01 1 58 0
3811 310.165 8.28179 0.01 1 85 0
3815 308.999 7.68597 0.01 1 72 0
3817 307.451 7.86449 0.01 1 72 0
3833 307.104 7.54338 0.01 1 72 0
3835 308.985 7.65804 0.01 1 72 0
3852 310.9 7.99923 0.01 1 72 0
3874 308.884 8.27291 0.01 1 72 0
3889 306.655 7.95478 0.01 1 58 0
3908 305.321 7.95478 0.01 1 58 0
3918 306.655 7.95478 0.01 1 57 0
3921 306.952 7.95478 0.01 1 58 0
3923 306.655 7.95478 0.01 1 57 0
3938 308.109 8.06355 0.01 1 72 0
3945 306.655 7.95478 0.01 1 57 0
3948 309.875 8.28179 0.01 1 85 0
3953 308.985 7.65804 0.01 1 72 0
3956 306.655 7.95478 0.01 1 57 0
3962 306.655 7.95478 0.01 1 58 0
3963 307.529 7.65225 0.01 1 72 0
3966 310.9 7.99923 0.01 1 72 0
3967 306.94 7.95478 0.01 1 57 0
3973 306.655 7.95478 0.01 1 56 0
3988 307.407 7.85889 0.01 1 72 0
3989 306.761 7.95478 0.01 1 57 0
3992 306.655 7.95478 0.01 1 57 0
3997 306.952 7.95478 0.01 1 58 0
4001 306.655 7.9203 0.01 1 58 0
4015 310.165 8.24908 0.01 1 84 0
4022 307.125 7.78045 0.01 1 72 0
4023 309.875 8.28179 0.01 1 85 0
4040 306.655 7.95478 0.01 1 57 0
4050 308.884 8.27291 0.01 1 72 0
4076 309.927 8.28179 0.01 1 84 0
4077 310.97 7.87251 0.01 1 84 0
4089 307.624 7.91536 0.01 1 72 0
4090 306.655 7.95478 0.01 1 58 0
4106 309.875 8.09162 0.01 1 85 0
4114 306.655 7.95478 0.01 1 58 0
4126 305.396 7.95478 0.01 1 57 0
4130 309.548 8.10806 0.01 1 72 0
4138 308.525 7.95478 0.01 1 57 -0.0224624
4160 306.655 7.95478 0.01 1 56 0
4172 306.952 7.8838 0.01 1 58 -0.000572741
4177 306.655 7.95478 0.01 1 58 0
4189 310.165 8.20192 0.01 1 84 0
4190 309.633 8.28179 0.01 1 84 -0.00558519
4212 306.314 8.04849 0.01 1 72 0
4213 309.875 8.28179 0.01 1 85 0
4216 309.875 8.28179 0.01 1 86 0
4223 306.655 7.95478 0.01 1 58 0
4228 306.655 7.95478 0.01 1 58 0
4240 306.94 7.95478 0.01 1 58 0
4243 306.655 7.95478 0.01 1 57 0
4266 308.214 8.64157 0.01 1 72 0
4281 306.655 7.95478 0.01 1 57 0
4303 309.449 8.39608 0.01 1 72 0
4308 306.655 7.95478 0.01 1 58 0
4315 306.655 7.95478 0.01 1 58 0
4350 307.125 7.78045 0.01 1 72 0
4356 306.655 7.95478 0.01 1 57 0
4378 306.655 7.95478 0.01 1 58 0
4384 309.875 8.28179 0.01 1 85 0
4387 310.165 8.28179 0.01 1 85 0
4393 310.165 8.20192 0.01 1 84 0
4394 305.396 8.08669 0.01 1 58 0
4397 306.655 7.95478 0.01 1 58 0
4415 309.927 8.28179 0.01 1 84 0
4465 308.214 8.61075 0.01 1 72 0
4471 307.451 7.86449 0.01 1 72 0
4473 306.655 7.95478 0.01 1 58 0
4478 306.919 8.01749 0.01 1 72 0
4479 307.125 7.78045 0.01 1 72 0
4490 306.655 7.95478 0.01 1 58 0
4492 307.908 8.25108 0.01 1 72 0
4515 306.655 7.95478 0.01 1 57 0
4518 310.99 8.24369 0.01 1 72 0
4528 308.985 7.65804 0.01 1 72 0
4530 307.975 7.54338 0.01 1 72 0
4539 310.612 7.72532 0.01 1 72 -0.00219299
4542 306.655 7.95478 0.01 1 57 0
4571 309.012 8.09751 0.01 1 72 0
4605 309.875 8.28179 0.01 1 85 0
4627 309.97 8.24534 0.01 1 85 0
4628 305.396 8.08669 0.01 1 57 0
4630 309.875 8.28179 0.01 1 85 0
4631 306.655 7.95478 0.01 1 58 0
4642 305.396 8.08669 0.01 1 58 0
4653 307.125 7.78045 0.01 1 72 0
4655 307.624 7.91536 0.01 1 72 0
4658 306.655 7.95478 0.01 1 58 0
4661 306.655 7.95478 0.01 1 57 0
4668 308.539 8.02075 0.01 1 72 0
4683 309.449 8.39608 0.01 1 72 0
4689 310.165 8.20192 0.01 1 84 0
4690 306.655 7.95478 0.01 1 57 0
4693 306.655 7.95478 0.01 1 57 0
4698 310.165 8.24416 0.01 1 84 0
4705 309.875 8.28179 0.01 1 84 0
4706 306.655 7.95478 0.01 1 58 0
4712 309.927 8.28179 0.01 1 84 0
4719 306.655 7.95478 0.01 1 58 0
4736 306.655 7.95478 0.01 1 58 0
4744 310.755 8.15392 0.01 1 72 0
4754 308.539 8.02075 0.01 1 72 0
4770 308.109 8.06355 0.01 1 72 0
4771 306.655 7.95478 0.01 1 58 0
4780 306.761 7.95478 0.01 1 58 0
4790 306.655 7.95478 0.01 1 57 0
4804 309.875 8.43751 0.01 1 85 0
4811 306.952 7.95478 0.01 1 58 0
4815 309.835 8.25108 0.01 1 72 0
4822 309.875 8.28179 0.01 1 85 0
4828 309.875 8.28179 0.01 1 84 0
4830 306.655 7.95478 0.01 1 58 0
4831 307.987 7.96227 0.01 1 72 5.55813e-06
4844 308.985 7.65804 0.01 1 72 0
4846 306.459 7.95478 0.01 1 58 0
4847 309.426 7.76128 0.01 1 72 0
4857 310.165 8.24416 0.01 1 84 0
4860 306.655 7.95478 0.01 1 58 0
4886 309.875 8.28179 0.01 1 84 0
4889 310.165 8.20192 0.01 1 84 0
4895 306.94 7.95478 0.01 1 58 0
4903 305.396 7.95478 0.01 1 58 0
4906 308.999 7.68597 0.01 1 72 0
4910 308.985 7.81501 0.01 1 72 0
4918 311.558 8.39608 0.01 1 72 0
4928 309.875 8.28179 0.01 1 85 0
4929 309.449 8.39608 0.01 1 72 0
4936 309.865 7.76128 0.01 1 72 -0.000931472
4940 306.94 7.95478 0.01 1 58 0
4942 310.757 8.09865 0.01 1 72 0
4952 306.655 7.95478 0.01 1 58 0
4961 309.268 8.25317 0.01 1 72 0
4963 306.655 7.95478 0.01 1 58 0
4977 305.396 7.95478 0.01 1 58 0
5000 309.246 7.92546 0.01 1 72 0
5009 306.655 7.95478 0.01 1 58 0
5013 306.655 7.97033 0.01 1 58 0
5035 309.875 8.28179 0.01 1 84 0
5038 310.165 8.20192 0.01 1 85 0
5039 306.655 7.95478 0.01 1 57 0
5043 310.97 7.87251 0.01 1 84 0
5055 310.755 8.15392 0.01 1 72 0
5074 309.268 8.26627 0.01 1 72 0
5075 305.396 8.08669 0.01 1 57 0
5097 306.655 7.95478 0.01 1 58 0
5100 309.605 7.89737 0.01 1 72 0
5102 310.165 8.28179 0.01 1 85 0
5109 307.987 7.95298 0.01 1 72 0
5136 306.655 7.95478 0.01 1 57 0
5141 309.268 8.25317 0.01 1 72 0
5153 309.897 7.97764 0.01 1 72 0
5166 310.165 8.28179 0.01 1 85 0
5170 306.761 7.95478 0.01 1 57 0
5180 309.819 8.26627 0.01 1 72 0
5194 306.952 7.95478 0.01 1 58 0
5202 310.165 8.28179 0.01 1 85 0
5212 309.875 8.24534 0.01 1 85 0
5214 307.125 7.78045 0.01 1 72 0
5221 306.655 7.95478 0.01 1 58 0
5242 306.655 7.95478 0.01 1 58 0
5251 308.67 7.9484 0.01 1 72 0
5262 306.655 7.95478 0.01 1 57 0
5270 310.9 7.99923 0.01 1 72 0
5271 306.655 7.95478 0.01 1 57 0
5276 306.952 7.95478 0.01 1 58 0
5295 306.655 7.95478 0.01 1 58 0
5300 306.655 7.95478 0.01 1 58 0
5304 306.655 7.95478 0.01 1 57 0
5315 308.214 8.64157 0.01 1 72 0
5316 306.655 7.95478 0.01 1 57 0
5320 309.875 8.28179 0.01 1 86 0
5325 309.875 8.28179 0.01 1 85 0
5332 306.655 7.95478 0.01 1 57 0
5334 308.985 7.81501 0.01 1 72 0
5337 309.449 8.30322 0.01 1 72 0
5339 309.242 8.24323 0.01 1 72 0
5340 306.655 7.95478 0.01 1 58 0
5343 306.655 7.95478 0.01 1 58 0
5350 309.242 8.34272 0.01 1 72 0
5355 308.06 7.95478 0.01 1 58 -0.0187844
5361 307.451 7.86449 0.01 1 72 0
