max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1047 306.816 8.09371 0.01 1 51 0
1055 308.67 7.99629 0.01 1 72 0
1063 308.67 7.99629 0.01 1 72 0
1085 306.816 8.09371 0.01 1 52 0
1089 312.074 7.75089 0.01 1 88 0
1125 306.816 7.82645 0.01 1 53 0
1179 306.816 8.09371 0.01 1 53 0
1217 307.866 8.10144 0.01 1 72 0
1227 306.816 7.82645 0.01 1 52 0
1237 308.709 8.07072 0.01 1 72 0
1275 310.505 7.75089 0.01 1 89 0
1281 309.374 8.01149 0.01 1 72 0
1289 308.086 8.09371 0.01 1 53 0
1297 306.816 8.09371 0.01 1 53 0
1324 310.66 7.75089 0.01 1 88 0
1326 310.66 7.75089 0.01 1 88 0
1329 306.816 8.09371 0.01 1 53 0
1330 309.986 7.86723 0.01 1 72 0
1346 306.816 8.09371 0.01 1 52 0
1357 306.816 8.23015 0.01 1 53 0
1364 310.66 7.75089 0.01 1 88 0
1370 306.477 8.09371 0.01 1 52 0
1384 310.66 7.71698 0.01 1 88 0
1413 306.816 8.09371 0.01 1 53 0
1421 310.66 7.75089 0.01 1 88 0
1426 306.613 8.01481 0.01 1 72 0
1492 307.46 7.79432 0.01 1 53 0
1501 308.086 8.09371 0.01 1 52 0
1505 308.639 7.90332 0.01 1 72 0
1514 310.66 7.75089 0.01 1 88 0
1522 306.816 8.09371 0.01 1 53 0
1529 306.816 8.09371 0.01 1 53 0
1530 310.801 8.21214 0.01 1 72 0
1535 310.66 7.75089 0.01 1 89 0
1539 311.493 8.25122 0.01 1 72 0
1542 306.816 8.09371 0.01 1 52 0
1590 306.816 8.09371 0.01 1 53 0
1603 306.816 8.09371 0.01 1 51 0
1607 306.455 8.04513 0.01 1 72 0
1611 310.66 7.72968 0.01 1 88 0
1628 309.441 7.41448 0.01 1 72 0
1636 310.904 7.78224 0.01 1 88 -0.000692382
1646 310.66 7.75089 0.01 1 88 0
1647 306.816 8.09371 0.01 1 53 0
1668 312.756 7.91031 0.01 1 88 0
1674 306.816 8.09371 0.01 1 52 0
1694 310.66 7.75089 0.01 1 88 0
1710 307.312 7.99629 0.01 1 72 0
1722 309.155 7.78449 0.01 1 72 0
1724 310.66 7.63647 0.01 1 88 0
1759 306.816 8.09371 0.01 1 53 0
1781 306.816 8.09371 0.01 1 53 0
1786 308.829 8.41804 0.01 1 72 0
1789 310.657 7.75089 0.01 1 90 0
1808 309.507 8.02077 0.01 1 72 0
1816 306.816 8.04649 0.01 1 53 0
1820 308.639 7.90332 0.01 1 72 0
1866 310.66 7.75089 0.01 1 88 0
1871 309.682 8.21154 0.01 1 72 0
1882 310.638 7.74609 0.01 1 72 0
1891 308.743 7.83105 0.01 1 72 4.61936e-07
1901 310.505 7.75089 0.01 1 89 0
1908 308.639 7.90332 0.01 1 72 0
1919 312.074 7.75089 0.01 1 88 0
1934 310.689 7.75089 0.01 1 90 0
1940 306.816 8.09371 0.01 1 53 0
1941 308.164 8.06117 0.01 1 72 0
1947 310.66 7.67336 0.01 1 88 0
1960 310.66 7.75089 0.01 1 88 0
1983 306.816 7.82645 0.01 1 53 0
1984 306.132 8.05523 0.01 1 53 0
2003 310.66 7.75695 0.01 1 89 8.20011e-05
2009 310.66 7.75089 0.01 1 90 0
2012 310.66 7.75089 0.01 1 89 0
2042 306.816 8.09371 0.01 1 51 0
2043 306.816 8.23407 0.01 1 52 0
2078 309.939 8.30988 0.01 1 72 0
2086 306.816 7.82645 0.01 1 53 0
2095 310.66 7.72973 0.01 1 89 0
2128 308.67 7.99629 0.01 1 72 0
2144 308.743 7.81411 0.01 1 72 0
2159 310.66 7.75695 0.01 1 89 0
2173 306.816 8.23407 0.01 1 52 0
2180 308.435 8.20146 0.01 1 72 0
2194 310.454 8.16186 0.01 1 72 0
2247 306.816 8.09371 0.01 1 53 0
2259 310.66 7.75089 0.01 1 88 0
2267 308.124 8.27375 0.01 1 72 0
2269 310.66 7.75089 0.01 1 89 0
2273 306.816 8.09371 0.01 1 53 0
2274 306.816 7.82645 0.01 1 53 0
2284 306.613 8.01481 0.01 1 72 0
2337 306.816 8.09371 0.01 1 53 0
2349 307.607 8.04513 0.01 1 72 0
2350 309.167 8.36615 0.01 1 72 0
2351 312.756 7.91031 0.01 1 88 0
2362 306.477 8.07337 0.01 1 52 -0.000278831
2375 310.454 8.21618 0.01 1 72 0
2399 309.557 8.33669 0.01 1 72 0
2400 306.868 7.87546 0.01 1 72 0
2403 308.894 7.98801 0.01 1 72 0
2423 309.793 8.45362 0.01 1 72 0.000506297
2437 310.66 7.75089 0.01 1 88 0
2462 309.244 7.84646 0.01 1 72 0
2485 306.578 7.92777 0.01 1 72 0
2499 308.474 8.17367 0.01 1 72 -2.8491e-05
2525 309.507 8.02077 0.01 1 72 0
2554 309.33 7.90997 0.01 1 72 0
2556 306.816 8.09371 0.01 1 53 0
2557 306.132 8.05523 0.01 1 53 0
2621 308.232 8.51875 0.01 1 72 0
2627 306.816 8.2205 0.01 1 53 -0.000124186
2628 306.816 8.09371 0.01 1 53 0
2642 308.435 8.20146 0.01 1 72 0
2645 310.66 7.67336 0.01 1 88 -0.000962958
2649 310.66 7.75089 0.01 1 88 0
2657 309.244 7.84646 0.01 1 72 0
2680 306.816 8.09371 0.01 1 52 0
2685 309.832 8.07907 0.01 1 72 0
2692 309.244 7.84646 0.01 1 72 0
2701 310.504 7.81477 0.01 1 72 0
2713 309.445 8.50928 0.01 1 72 4.32134e-06
2723 310.66 7.75089 0.01 1 89 0
2725 306.816 8.09371 0.01 1 53 0
2772 306.816 7.82645 0.01 1 52 0
2774 306.132 8.05523 0.01 1 53 0
2796 306.816 8.09371 0.01 1 53 0
2801 310.505 7.75089 0.01 1 89 0
2831 309.832 8.07907 0.01 1 72 0
2848 306.816 8.09371 0.01 1 53 0
2852 308.232 8.33984 0.01 1 72 -2.74181e-05
2854 310.66 7.75089 0.01 1 88 0
2905 310.638 7.81477 0.01 1 72 0
2916 311.493 8.25122 0.01 1 72 0
2917 306.816 8.09371 0.01 1 53 0
2966 306.816 8.09371 0.01 1 52 0
2979 312.074 7.75089 0.01 1 88 0
2987 306.455 8.04513 0.01 1 72 0
2989 309.244 7.84646 0.01 1 72 0
3005 312.756 7.91031 0.01 1 88 0
3007 311.484 7.75089 0.01 1 89 0
3009 310.66 7.75089 0.01 1 88 0
3028 306.816 8.09371 0.01 1 53 0
3073 306.816 8.09371 0.01 1 52 0
3084 306.816 8.23407 0.01 1 52 0
3086 310.66 7.75089 0.01 1 89 0
3090 310.66 7.75695 0.01 1 89 0
3109 310.66 7.75089 0.01 1 88 0
3115 308.846 7.67703 0.01 1 72 0
3154 306.816 8.09371 0.01 1 53 0
3195 310.66 7.75089 0.01 1 90 0
3211 309.986 7.86723 0.01 1 72 0
3244 309.244 7.84646 0.01 1 72 0
3259 306.816 8.09371 0.01 1 53 0
3261 306.816 8.09371 0.01 1 52 0
3269 311.159 8.05599 0.01 1 72 0
3291 306.816 8.09371 0.01 1 53 0
3307 308.056 7.85225 0.01 1 72 0
3345 309.766 7.90332 0.01 1 72 -0.000522569
3360 310.505 7.75089 0.01 1 89 0
3371 310.66 7.75089 0.01 1 89 0
3389 306.613 8.15774 0.01 1 72 0
3397 308.639 7.94848 0.01 1 72 0
3398 306.816 8.09371 0.01 1 53 0
3400 312.551 7.51309 0.01 1 89 0.0275698
3423 306.816 8.09371 0.01 1 53 0
3430 306.816 8.09371 0.01 1 53 0
3431 307.623 7.83143 0.01 1 72 0
3437 306.816 8.09371 0.01 1 53 0
3477 310.66 7.75089 0.01 1 89 0
3485 310.904 7.78224 0.01 1 88 0
3529 306.816 8.09371 0.01 1 53 0
3530 307.425 8.26663 0.01 1 72 0
3551 308.435 8.20146 0.01 1 72 0
3576 306.816 8.09371 0.01 1 53 0
3586 308.706 8.17062 0.01 1 72 0
3596 310.505 7.75089 0.01 1 89 0
3601 308.846 7.56337 0.01 1 72 0
3602 309.569 7.68172 0.01 1 72 0
3607 309.832 8.00006 0.01 1 72 0
3626 309.879 7.75089 0.01 1 90 0
3631 306.989 8.2192 0.01 1 72 0
3645 306.816 8.09371 0.01 1 52 0
3657 310.831 8.07072 0.01 1 72 0
3668 308.706 8.17062 0.01 1 72 0
3680 308.043 7.79432 0.01 1 53 0
3693 306.816 8.09371 0.01 1 53 0
3694 308.043 7.79432 0.01 1 53 0
3696 310.505 7.75089 0.01 1 89 0
3707 306.84 7.95989 0.01 1 72 0
3717 306.816 8.09371 0.01 1 52 0
3719 306.816 8.09371 0.01 1 52 0
3727 308.435 8.14675 0.01 1 72 0
3744 305.836 7.60019 0.01 1 72 0
3745 306.816 8.04649 0.01 1 53 0
3790 309.441 7.41448 0.01 1 72 0
3796 308.435 8.39312 0.01 1 72 0
3797 310.505 7.75089 0.01 1 89 0
3804 309.507 8.02077 0.01 1 72 0
3813 309.507 8.02077 0.01 1 72 0
3815 310.66 7.75089 0.01 1 88 0
3829 308.109 8.19046 0.01 1 72 0
3842 306.816 8.23407 0.01 1 52 0
3847 312.756 7.91031 0.01 1 88 0
3854 310.753 7.75089 0.01 1 90 0
3874 309.155 7.78449 0.01 1 72 0
3892 309.78 8.39312 0.01 1 72 0
3902 308.894 7.98801 0.01 1 72 0
3905 311.484 7.75089 0.01 1 89 0
3917 306.816 8.09371 0.01 1 53 0
3948 310.66 7.74878 0.01 1 89 -2.58684e-05
3951 306.816 8.09371 0.01 1 52 0
3977 306.886 7.87546 0.01 1 72 0
3991 306.816 8.09371 0.01 1 53 0
4005 308.709 8.07072 0.01 1 72 0
4006 308.639 7.90332 0.01 1 72 0
4008 309.507 7.90332 0.01 1 72 0
4015 306.455 8.04742 0.01 1 72 5.36442e-06
4017 305.609 8.23015 0.01 1 53 0
4027 310.505 7.75089 0.01 1 89 0
4049 310.505 7.75089 0.01 1 89 0
4052 307.037 7.97018 0.01 1 72 0
4062 306.816 8.09371 0.01 1 53 0
4065 310.66 7.75089 0.01 1 89 0
4066 306.816 8.09371 0.01 1 53 0
4100 310.66 7.75089 0.01 1 89 0
4102 309.441 7.41448 0.01 1 72 0
4125 309.939 8.30988 0.01 1 72 0
4135 310.66 7.56135 0.01 1 88 0
4139 306.816 8.09371 0.01 1 53 0
4141 308.164 8.06117 0.01 1 72 0
4142 306.816 7.82645 0.01 1 53 0
4154 309.579 8.05599 0.01 1 72 0
4171 306.455 8.04513 0.01 1 72 0
4180 306.816 8.09371 0.01 1 53 0
4186 310.66 7.75089 0.01 1 88 0
4192 308.232 8.51875 0.01 1 72 0
4221 310.66 7.75089 0.01 1 88 0
4239 308.304 7.97388 0.01 1 72 0
4250 306.816 8.09371 0.01 1 52 0
4255 309.854 8.16186 0.01 1 72 0
4257 310.66 7.51309 0.01 1 88 0
4262 308.709 8.07072 0.01 1 72 0
4281 306.816 8.09371 0.01 1 53 0
4291 310.66 7.75089 0.01 1 89 0
4300 308.59 7.70733 0.01 1 89 -0.0321713
4301 307.623 7.83143 0.01 1 72 0
4303 306.816 8.09371 0.01 1 52 0
4312 309.543 8.52411 0.01 1 72 9.44734e-06
4325 306.816 8.04649 0.01 1 52 0
4327 306.816 8.09371 0.01 1 53 0
4332 309.543 8.42591 0.01 1 72 0
4346 310.684 8.09278 0.01 1 72 0
4353 307.866 8.10144 0.01 1 72 0
4354 305.842 8.09371 0.01 1 53 0.0141088
4356 306.816 8.23407 0.01 1 52 0
4359 311.435 7.81315 0.01 1 89 0
4374 306.816 8.09371 0.01 1 53 0
4378 309.557 8.33669 0.01 1 72 0
4387 308.232 8.51875 0.01 1 72 0
4401 309.244 7.84646 0.01 1 72 0
4408 308.822 7.91899 0.01 1 72 0
4416 309.507 7.86996 0.01 1 72 0
4425 308.709 8.07072 0.01 1 72 0
4427 310.66 7.85238 0.01 1 89 0.0013531
4453 308.822 7.91899 0.01 1 72 0
4464 310.66 7.75089 0.01 1 88 0
4465 306.816 8.09371 0.01 1 51 0
4473 306.613 8.15774 0.01 1 72 0
4477 309.986 7.86723 0.01 1 72 0
4490 310.505 7.75089 0.01 1 89 0
4554 306.816 8.23015 0.01 1 53 0
4558 310.66 7.75089 0.01 1 89 0
4579 306.816 8.09371 0.01 1 53 0
4580 305.609 8.23015 0.01 1 53 0
4601 308.435 8.07833 0.01 1 72 -1.35154e-05
4602 310.66 7.75089 0.01 1 88 0
4605 306.578 7.92777 0.01 1 72 0
4607 312.756 7.91031 0.01 1 88 0
4617 310.66 7.66815 0.01 1 88 0
4648 307.483 8.01481 0.01 1 72 0
4654 310.638 7.81477 0.01 1 72 0
4664 309.244 7.84646 0.01 1 72 0
4739 308.164 8.06117 0.01 1 72 0
4765 310.753 7.75089 0.01 1 90 0
4782 306.816 7.82645 0.01 1 52 0
4831 311.159 8.05599 0.01 1 72 0
4834 308.164 8.06117 0.01 1 72 0
4842 306.816 7.93191 0.01 1 52 0
4859 310.66 7.66815 0.01 1 88 0
4866 310.66 7.75089 0.01 1 89 0
4871 310.66 7.74878 0.01 1 88 0
4892 310.66 7.75089 0.01 1 88 0
4908 307.47 8.23015 0.01 1 52 0
4912 306.816 8.09371 0.01 1 52 0
4922 306.816 8.04649 0.01 1 52 0
4925 308.304 7.97388 0.01 1 72 0
4939 311.403 8.03658 0.01 1 72 0
4945 309.854 8.16186 0.01 1 72 0
4955 310.753 7.75089 0.01 1 90 0
4961 310.904 7.84286 0.01 1 88 0
4972 307.062 8.44609 0.01 1 72 0
4995 310.66 7.51309 0.01 1 88 0
5006 310.66 7.70733 0.01 1 88 0
5017 305.725 7.97252 0.01 1 53 -0.0013334
5018 306.816 8.09371 0.01 1 52 0
5034 306.816 8.09371 0.01 1 52 0
5038 309.832 7.96321 0.01 1 72 0
5039 308.822 7.91899 0.01 1 72 0
5050 310.66 7.75089 0.01 1 88 0
5055 311.968 7.97653 0.01 1 72 0
5073 305.725 8.09371 0.01 1 53 0
5079 311.484 7.75089 0.01 1 89 0
5101 310.66 7.75089 0.01 1 88 0
5103 313.043 7.75089 0.01 1 89 0.0338039
5142 308.831 8.02413 0.01 1 72 0
5154 306.816 8.23015 0.01 1 53 0
5208 310.382 7.75089 0.01 1 88 -0.00428559
5264 310.66 7.75089 0.01 1 88 0
5265 309.832 8.07907 0.01 1 72 0
5274 309.832 8.07907 0.01 1 72 0
5277 307.866 8.10144 0.01 1 72 0.00560427
5279 305.609 8.23015 0.01 1 53 0.0164957
5312 306.816 8.23407 0.01 1 52 0
5315 310.66 7.81443 0.01 1 88 0
5318 310.66 7.75089 0.01 1 90 0
5321 306.816 8.23015 0.01 1 53 0
5324 310.66 7.75089 0.01 1 88 0
5350 307.062 8.44609 0.01 1 72 0
5360 309.507 7.90332 0.01 1 72 0
5377 310.66 7.72506 0.01 1 90 -0.000380546
5397 310.66 7.75089 0.01 1 88 0
5405 306.816 8.09371 0.01 1 53 0
5425 309.155 7.78449 0.01 1 72 0
5431 306.816 8.09371 0.01 1 51 0
5445 309.244 7.84646 0.01 1 72 0
5451 310.66 7.70733 0.01 1 88 0
5461 306.816 8.09371 0.01 1 53 0
5467 308.67 7.99629 0.01 1 72 0
5472 306.816 8.09371 0.01 1 53 0
5518 306.816 8.04649 0.01 1 53 0
5550 306.816 8.09371 0.01 1 53 0
5573 306.816 8.09371 0.01 1 52 0
5589 309.244 7.84646 0.01 1 72 0
5609 311.854 7.73163 0.01 1 72 0
5610 308.164 8.06117 0.01 1 72 0
5617 310.66 7.75089 0.01 1 89 0
5645 311.484 7.75089 0.01 1 89 0
5646 306.353 7.91258 0.01 1 72 0
5657 308.639 7.90332 0.01 1 72 0
5665 309.441 7.41448 0.01 1 72 0
5674 306.816 8.09371 0.01 1 53 0
5686 310.66 7.75089 0.01 1 89 0
5689 309.557 8.33669 0.01 1 72 0
5726 310.66 7.70733 0.01 1 89 0
5740 306.477 8.09371 0.01 1 52 0
5752 306.578 7.92777 0.01 1 72 0
5757 310.505 7.75089 0.01 1 89 0
5759 306.132 8.05523 0.01 1 53 0
5780 309.832 8.07907 0.01 1 72 0
5782 306.816 8.23015 0.01 1 53 0
5790 308.435 8.20146 0.01 1 72 0
5801 310.505 7.75089 0.01 1 89 0
5806 310.66 7.70733 0.01 1 88 0
5807 310.66 7.67336 0.01 1 88 0
5837 307.875 7.93191 0.01 1 53 0
5858 308.846 7.67703 0.01 1 72 0
5871 306.816 8.09371 0.01 1 51 0
5896 310.66 7.72506 0.01 1 90 0
5901 310.66 7.81443 0.01 1 88 0
5904 308.124 8.28646 0.01 1 72 0
5906 306.816 8.09371 0.01 1 53 0
5916 308.846 7.56337 0.01 1 72 0
5937 306.613 8.01481 0.01 1 72 0
5964 310.66 7.70733 0.01 1 89 0
5987 307.623 7.83143 0.01 1 72 0
5993 309.441 7.41448 0.01 1 72 0
6004 310.638 7.73163 0.01 1 72 0
6007 308.435 8.39312 0.01 1 72 0
6026 312.428 7.75089 0.01 1 89 0
6027 310.66 7.70733 0.01 1 89 0
6083 310.086 8.21154 0.01 1 72 0
6092 310.66 7.75089 0.01 1 88 0
6102 308.639 7.90332 0.01 1 72 0
6109 306.816 8.09371 0.01 1 51 0
6124 306.816 8.09371 0.01 1 53 0
6128 306.477 8.09371 0.01 1 52 0
6134 308.709 8.07072 0.01 1 72 0
6146 306.613 8.01481 0.01 1 72 0
6166 310.66 7.66815 0.01 1 88 0
6178 310.753 7.75089 0.01 1 90 0
6192 306.816 7.82645 0.01 1 53 0
6193 306.816 8.09371 0.01 1 53 0
6218 306.816 8.09371 0.01 1 53 0
6219 306.816 8.04649 0.01 1 52 0
6221 306.816 8.09371 0.01 1 52 0
6232 306.816 8.09371 0.01 1 53 0
6271 310.66 7.75089 0.01 1 89 0
6272 306.455 8.04513 0.01 1 72 0
6286 311.493 8.25122 0.01 1 72 0
6292 310.505 7.75089 0.01 1 89 0
6300 308.124 8.33597 0.01 1 72 0
6332 308.709 8.07072 0.01 1 72 0
6333 308.706 8.17062 0.01 1 72 0
6340 306.816 8.23407 0.01 1 52 0
6351 310.66 7.75089 0.01 1 88 0
6372 308.232 8.51875 0.01 1 72 0
6374 310.505 7.75089 0.01 1 89 0
6381 306.816 8.09371 0.01 1 53 0
6394 306.816 7.82645 0.01 1 53 0
6395 308.639 7.90332 0.01 1 72 0
6403 306.816 8.09371 0.01 1 51 0
6404 310.66 7.75089 0.01 1 88 0
6409 310.66 7.75089 0.01 1 89 0
6418 310.505 7.75089 0.01 1 89 0
6424 310.505 7.75089 0.01 1 89 0
6428 310.753 7.75089 0.01 1 90 0
6461 307.425 8.26663 0.01 1 72 0
6468 308.232 8.51875 0.01 1 72 0
6484 306.816 8.09371 0.01 1 52 0
6492 306.816 8.09371 0.01 1 51 0
6505 306.455 8.0557 0.01 1 72 0
6532 310.66 7.75089 0.01 1 88 0
6537 306.886 7.87546 0.01 1 72 0
6543 310.505 7.75089 0.01 1 89 0
6544 310.66 7.75089 0.01 1 88 0
6551 310.505 7.75089 0.01 1 89 0
6554 306.816 8.09371 0.01 1 51 0
6563 308.124 8.33597 0.01 1 72 0
6575 312.428 7.75089 0.01 1 89 0.0133791
6590 308.706 8.17062 0.01 1 72 0
6618 308.706 8.17062 0.01 1 72 0
6628 309.557 8.33669 0.01 1 72 0
6654 311.72 7.67474 0.01 1 72 0
6675 306.613 8.01481 0.01 1 72 0
6690 308.67 7.99629 0.01 1 72 0
6729 308.232 8.51875 0.01 1 72 0
6748 306.816 8.09371 0.01 1 53 0
6757 306.816 8.09371 0.01 1 53 0
6814 306.816 8.09371 0.01 1 51 0
6829 310.66 7.66815 0.01 1 88 0
6831 306.816 8.09371 0.01 1 53 0
6848 306.816 8.09371 0.01 1 53 0
6853 311.243 8.25122 0.01 1 72 0
6857 305.725 8.09371 0.01 1 53 0
6865 308.124 8.27375 0.01 1 72 0
6881 309.543 8.42591 0.01 1 72 0
6888 308.043 7.79432 0.01 1 53 0
6894 308.043 7.79432 0.01 1 53 0
6904 306.886 7.87546 0.01 1 72 0
6907 306.613 8.15774 0.01 1 72 0
6910 312.428 7.75089 0.01 1 89 0
6911 309.244 7.84646 0.01 1 72 0
6946 306.816 8.23015 0.01 1 53 0
6949 306.816 8.09371 0.01 1 53 0
6966 310.66 7.66815 0.01 1 88 0
6975 306.816 8.09371 0.01 1 52 0
6983 306.816 8.09371 0.01 1 52 0
6988 310.086 8.21154 0.01 1 72 0
6993 309.507 7.90332 0.01 1 72 0
7012 311.493 8.25122 0.01 1 72 0
7014 308.706 8.17062 0.01 1 72 0
7023 305.725 8.09371 0.01 1 53 0
7048 310.904 7.84286 0.01 1 88 0
7068 309.244 7.84646 0.01 1 72 0
7069 309.507 8.02077 0.01 1 72 0
7070 310.66 7.75089 0.01 1 89 0
7119 306.816 8.12537 0.01 1 53 0
7124 306.578 7.92777 0.01 1 72 0
7133 310.801 8.21214 0.01 1 72 0
7151 306.816 8.09371 0.01 1 53 0
7161 306.816 8.09371 0.01 1 53 0
7162 308.232 8.51875 0.01 1 72 0
7191 306.816 8.09371 0.01 1 52 0
7193 306.084 7.82645 0.01 1 53 0
7207 309.244 7.84646 0.01 1 72 0
7215 308.043 7.79432 0.01 1 53 0
7236 310.505 7.75089 0.01 1 89 0
7242 312.756 7.91031 0.01 1 88 0
7259 309.445 8.44223 0.01 1 72 0
7267 308.67 7.99629 0.01 1 72 0
7306 310.66 7.75089 0.01 1 89 0
7308 308.164 8.06117 0.01 1 72 0
7334 311.484 7.75089 0.01 1 89 0
7357 311.484 7.75089 0.01 1 89 0
7373 308.706 8.17062 0.01 1 72 0
7374 312.428 7.75089 0.01 1 89 0
7375 307.483 8.01481 0.01 1 72 0
7388 309.244 7.84646 0.01 1 72 0
7393 309.579 8.05599 0.01 1 72 0
7398 311.854 7.71187 0.01 1 72 0
7436 308.232 8.51875 0.01 1 72 0
7458 310.66 7.75089 0.01 1 88 0
7469 309.917 7.75089 0.01 1 88 -0.00898118
7485 306.816 8.09371 0.01 1 53 0
7516 310.505 7.75089 0.01 1 89 0
7517 309.832 8.07907 0.01 1 72 0
7520 309.986 7.86723 0.01 1 72 0
7546 310.66 7.75089 0.01 1 88 0
7556 306.816 8.09371 0.01 1 53 0
7569 312.074 7.75089 0.01 1 88 0
7579 310.505 7.75089 0.01 1 89 0
7580 308.164 8.06117 0.01 1 72 0
7585 306.455 8.04513 0.01 1 72 0
7588 310.66 7.70733 0.01 1 88 0
7592 310.66 7.75089 0.01 1 89 0
7593 308.025 8.21154 0.01 1 72 0
7610 306.132 8.10079 0.01 1 53 0
7617 306.353 7.91258 0.01 1 72 0
7623 306.816 8.09371 0.01 1 52 0
7628 306.816 8.09371 0.01 1 53 0
7630 306.816 8.09371 0.01 1 53 0
7631 309.33 7.90997 0.01 1 72 0
7637 308.757 8.09371 0.01 1 53 0
7658 304.953 8.09371 0.01 1 52 0
7689 307.062 8.44609 0.01 1 72 0
7705 309.445 8.44223 0.01 1 72 0
7723 306.816 8.09371 0.01 1 53 0
7742 306.613 8.01481 0.01 1 72 0
7756 312.551 7.51309 0.01 1 89 0
7783 308.232 8.51875 0.01 1 72 0
7816 310.66 7.75089 0.01 1 89 0
7847 305.725 8.09371 0.01 1 53 0
7861 312.074 7.75089 0.01 1 88 0
7869 308.67 7.99629 0.01 1 72 0
7880 306.816 8.09371 0.01 1 53 0
7899 306.816 8.09371 0.01 1 53 0
7931 310.66 7.75089 0.01 1 89 0
7942 306.816 8.09371 0.01 1 52 0
7945 309.543 8.42591 0.01 1 72 0
7946 308.709 8.07072 0.01 1 72 0
7959 306.816 8.04649 0.01 1 53 0
7969 310.753 7.75089 0.01 1 90 0
7978 310.66 7.75089 0.01 1 88 0
7984 307.425 8.26663 0.01 1 72 0
7991 310.66 7.75089 0.01 1 89 0
7997 310.66 7.75089 0.01 1 88 0
8041 306.816 7.82645 0.01 1 53 0
8049 310.505 7.75089 0.01 1 89 0
8053 310.66 7.81443 0.01 1 88 0
8077 309.155 7.78449 0.01 1 72 0
8110 309.507 8.02077 0.01 1 72 0
8122 306.477 8.07337 0.01 1 52 0
8136 308.422 8.44609 0.01 1 72 0.00469977
8149 306.816 8.09371 0.01 1 53 0
8156 310.66 7.70733 0.01 1 88 0
8161 308.232 8.51875 0.01 1 72 0
8162 308.043 7.79432 0.01 1 53 0
8170 309.543 8.42591 0.01 1 72 0
8179 310.505 7.75089 0.01 1 89 0
8217 306.816 8.09371 0.01 1 53 0
