max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
90 308.027 7.83221 0.01 1 72 0
92 310.704 8.26462 0.01 1 72 0
113 296.672 8.7164 0.01 1 17 0
120 293.079 8.7164 0.01 1 17 0
211 321.605 8.80598 0.01 1 110 0
224 310.238 8.43125 0.01 1 72 0.00238618
286 292.317 8.7164 0.01 1 15 0
304 309.571 7.95638 0.01 1 72 0
370 308.917 7.74347 0.01 1 72 0
380 306.852 7.93024 0.01 1 72 0
444 321.921 8.80598 0.01 1 110 0
504 309.246 8.3607 0.01 1 72 0
519 321.295 8.89542 0.01 1 109 0
551 296.672 8.7164 0.01 1 17 0
562 321.383 9.02096 0.01 1 109 0
565 308.027 7.83221 0.01 1 72 0
718 309.651 8.24099 0.01 1 72 0
736 295.279 8.68516 0.01 1 17 0
790 293.073 8.7164 0.01 1 15 6.75544e-05
913 293.079 8.7164 0.01 1 17 0
919 309.046 8.24099 0.01 1 72 0
986 296.672 8.7164 0.01 1 16 0
1035 306.91 7.72039 0.01 1 72 0
1102 293.079 8.7164 0.01 1 17 0
1109 310.588 7.76922 0.01 1 72 0
1132 311.145 8.2053 0.01 1 72 -6.03795e-05
1147 293.079 8.7164 0.01 1 16 0
1149 321.383 9.02096 0.01 1 109 0
1165 306.91 7.72039 0.01 1 72 0
1179 322.351 8.90451 0.01 1 111 0
1293 293.079 8.7164 0.01 1 16 0
1309 292.951 8.7164 0.01 1 16 0
1310 309.651 8.24099 0.01 1 72 0
1513 311.145 8.2053 0.01 1 72 0
1574 293.079 8.7164 0.01 1 17 0
1623 295.279 8.68516 0.01 1 17 0
1630 310.111 8.05375 0.01 1 72 0
1685 296.672 8.7164 0.01 1 17 0
1708 293.079 8.7164 0.01 1 17 0
1779 293.079 8.7164 0.01 1 17 0
1798 293.079 8.7164 0.01 1 17 0
1853 292.761 8.76184 0.01 1 17 0
1909 293.079 8.76184 0.01 1 17 0
1957 321.383 8.52354 0.01 1 110 0
2131 293.079 8.7164 0.01 1 16 0
2221 293.079 8.7164 0.01 1 17 0
2236 310.111 8.05375 0.01 1 72 0
2238 308.917 7.74347 0.01 1 72 0
2242 309.638 8.33041 0.01 1 72 0
2317 293.079 8.7164 0.01 1 16 0
2351 293.079 8.7164 0.01 1 17 0
2411 322.638 8.66154 0.01 1 111 0
2467 293.079 8.7164 0.01 1 16 0
2493 294.187 8.7164 0.01 1 17 0
2655 293.033 8.7164 0.01 1 17 0
2730 293.079 8.76184 0.01 1 17 0
2737 293.079 8.7164 0.01 1 17 0
2758 311.145 8.26931 0.01 1 72 0
2796 293.079 8.7164 0.01 1 16 0
2865 310.111 8.05375 0.01 1 72 0
3010 310.588 7.8527 0.01 1 72 0
3066 310.588 7.80705 0.01 1 72 0
3178 309.651 8.24099 0.01 1 72 0
3205 296.672 8.7164 0.01 1 17 0
3211 293.079 8.80479 0.01 1 16 0.00147321
3265 310.588 7.80705 0.01 1 72 0
3303 296.672 8.7164 0.01 1 17 0
3357 296.672 8.7164 0.01 1 17 0
3417 293.079 8.7164 0.01 1 16 0
