max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.747 8.37037 0.01 1 72 0
32 310.116 8.02625 0.01 1 82 0
33 306.551 7.94128 0.01 1 61 0
58 304.425 8.05711 0.01 1 61 0.00498115
64 306.551 8.14302 0.01 1 60 0
69 311.449 7.34517 0.01 1 72 0
80 306.011 7.94128 0.01 1 62 0
83 306.134 7.98968 0.01 1 61 0.00346217
84 307.58 7.78955 0.01 1 72 0
85 306.551 7.98968 0.01 1 60 0
97 306.551 7.94128 0.01 1 62 0
101 311.694 7.88449 0.01 1 72 0
102 306.551 7.98968 0.01 1 60 0
111 306.69 7.94005 0.01 1 72 0
116 306.551 8.14302 0.01 1 60 0.000664562
118 310.759 7.98058 0.01 1 72 0
123 306.551 7.94128 0.01 1 61 0
126 306.551 7.85603 0.01 1 61 0
128 310.891 8.00651 0.01 1 83 0
138 305.642 7.94128 0.01 1 62 0
144 310.891 8.00651 0.01 1 82 0
147 308.147 7.96258 0.01 1 72 0
150 305.543 8.05711 0.01 1 62 0
151 306.551 7.94128 0.01 1 62 0
153 307.477 8.07337 0.01 1 72 0
160 306.868 8.23125 0.01 1 61 -0.00181776
167 309.886 8.12048 0.01 1 72 0
180 305.543 8.05711 0.01 1 61 0
187 312.034 7.69465 0.01 1 83 0
191 306.551 7.94128 0.01 1 62 0
196 311.276 7.89341 0.01 1 72 0
197 305.543 7.99617 0.01 1 61 0
220 305.543 7.99617 0.01 1 60 0
225 306.551 7.94128 0.01 1 61 0
227 306.551 7.94128 0.01 1 62 0
231 310.586 8.00237 0.01 1 72 0
237 308.375 8.37037 0.01 1 72 0
245 306.551 7.98968 0.01 1 60 0
250 306.551 7.94128 0.01 1 62 0
260 310.891 8.02625 0.01 1 82 0
262 305.543 7.99617 0.01 1 61 0
265 305.543 7.99617 0.01 1 62 0
268 312.034 7.69465 0.01 1 82 0
269 307.477 8.10297 0.01 1 72 0
282 306.551 7.98968 0.01 1 60 0
291 310.891 8.02625 0.01 1 82 0
302 305.543 8.05711 0.01 1 61 0
309 310.891 8.07397 0.01 1 83 0
310 310.891 8.02625 0.01 1 82 0
318 305.543 8.05711 0.01 1 61 0
324 305.543 7.99617 0.01 1 62 0
329 305.543 8.05711 0.01 1 61 0
333 306.551 7.94128 0.01 1 62 0
338 312.034 7.68275 0.01 1 82 0
342 310.891 8.02625 0.01 1 82 0
353 305.543 8.11754 0.01 1 61 0
362 305.543 7.99617 0.01 1 60 0
365 306.551 7.94128 0.01 1 62 0
367 310.891 8.09887 0.01 1 82 0
375 306.551 7.98968 0.01 1 60 0
376 306.476 7.94128 0.01 1 61 0
382 310.586 8.00237 0.01 1 72 0
385 305.543 8.11754 0.01 1 61 0
392 310.891 8.02625 0.01 1 82 0
393 310.891 8.02625 0.01 1 83 0
395 306.551 7.94128 0.01 1 61 0
400 309.04 7.83495 0.01 1 72 0
401 312.034 7.41102 0.01 1 72 0
407 306.551 7.94128 0.01 1 62 0
415 306.551 7.94128 0.01 1 61 0
420 310.586 8.00237 0.01 1 72 0
421 309.266 7.47964 0.01 1 72 0
438 310.553 8.44524 0.01 1 72 0
441 306.551 7.98968 0.01 1 61 0
449 310.891 8.02625 0.01 1 82 0
452 307.477 8.10297 0.01 1 72 0
462 310.891 8.02625 0.01 1 82 0
465 306.551 7.9458 0.01 1 61 0
493 306.551 7.85603 0.01 1 60 0
494 310.891 8.00651 0.01 1 84 0
496 307.12 7.9219 0.01 1 72 0
499 306.551 7.94128 0.01 1 61 0
508 310.891 8.00651 0.01 1 83 0
514 305.543 8.05711 0.01 1 61 0
528 305.543 7.99617 0.01 1 62 0
538 305.543 7.99617 0.01 1 62 0
548 310.891 8.02625 0.01 1 82 0
549 306.551 8.00383 0.01 1 62 0
555 306.551 7.94128 0.01 1 62 0
563 306.551 7.94128 0.01 1 62 0
570 309.913 7.89341 0.01 1 72 0
574 306.551 7.94128 0.01 1 62 0
575 308.064 8.04898 0.01 1 72 0
578 306.551 7.94128 0.01 1 60 0
599 310.891 8.02625 0.01 1 83 0
601 306.551 7.94128 0.01 1 62 0
603 306.551 7.94128 0.01 1 61 0
605 306.551 7.94128 0.01 1 62 0
610 310.891 8.00651 0.01 1 83 0
613 310.891 8.17089 0.01 1 82 0
617 306.883 8.29638 0.01 1 72 0
621 311.365 7.97585 0.01 1 72 0
622 305.543 7.99617 0.01 1 61 0
629 312.034 7.41102 0.01 1 72 0
633 306.551 7.94128 0.01 1 61 0
634 305.543 8.05711 0.01 1 61 0
639 307.454 7.94128 0.01 1 60 -0.0100101
644 309.263 8.03235 0.01 1 72 0
651 305.543 7.99617 0.01 1 62 0
658 306.551 7.9693 0.01 1 62 0
670 310.891 8.02625 0.01 1 82 0
676 308.017 7.83495 0.01 1 72 0
