max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.968 8.05971 0.01 1 33 0
22 300.053 8.02568 0.01 1 32 0
50 300.053 8.11918 0.01 1 32 0
114 308.579 8.19302 0.01 1 72 0
231 301.968 8.05971 0.01 1 33 0
240 307.316 7.92632 0.01 1 72 0
241 319.443 8.41329 0.01 1 102 0
380 301.306 8.05971 0.01 1 33 0
439 302.167 8.10966 0.01 1 33 0
488 307.463 7.91313 0.01 1 72 0
508 310.704 7.78763 0.01 1 72 0
522 300.172 8.08847 0.01 1 33 0
580 302.449 8.10966 0.01 1 33 0
625 301.968 8.05971 0.01 1 33 0
656 311.938 7.97562 0.01 1 72 0
666 301.968 8.05971 0.01 1 32 0
742 319.028 8.44753 0.01 1 104 0
751 303.301 8.05971 0.01 1 33 0
756 308.894 7.8969 0.01 1 72 0
763 309.1 7.8969 0.01 1 72 0
771 308.054 8.03007 0.01 1 72 0
799 310.997 8.40505 0.01 1 72 0
811 302.167 8.10966 0.01 1 32 0
844 301.756 8.05971 0.01 1 33 0
859 303.121 8.10966 0.01 1 32 0
910 300.053 8.05971 0.01 1 31 0
1007 322.456 8.41329 0.01 1 102 0.0237959
1020 298.89 8.05971 0.01 1 33 0
1022 301.756 7.98752 0.01 1 33 0
1118 300.053 8.02798 0.01 1 32 -0.000570595
1144 301.968 8.05971 0.01 1 33 0
1180 302.167 8.10966 0.01 1 32 0
1184 301.968 8.05971 0.01 1 32 0
1220 300.053 8.05971 0.01 1 33 0
1225 317.672 8.44753 0.01 1 102 0
1319 300.053 7.93522 0.01 1 33 0
1342 300.053 7.93522 0.01 1 33 0
1424 309.357 8.06328 0.01 1 72 0
1436 300.053 8.11918 0.01 1 33 0
1470 307.086 7.94684 0.01 1 72 0
1489 307.197 7.77906 0.01 1 72 0
1499 302.449 8.10966 0.01 1 33 0
1504 319.443 8.41329 0.01 1 102 0
1589 300.053 8.05971 0.01 1 33 0
1612 309.357 8.40769 0.01 1 72 4.76837e-07
1643 301.968 8.05971 0.01 1 32 0
1651 301.968 8.05971 0.01 1 33 0
1654 312.233 7.75724 0.01 1 72 0
1659 307.463 7.98325 0.01 1 72 0
1670 308.413 8.20864 0.01 1 72 0
1681 310.704 7.81829 0.01 1 72 0
1749 300.053 8.05971 0.01 1 33 0
1849 300.053 8.11918 0.01 1 33 0
1891 309.858 8.25133 0.01 1 72 0
1918 301.002 8.05971 0.01 1 32 0
1929 317.621 8.44753 0.01 1 102 0
1942 302.419 8.05971 0.01 1 33 0.009123
2069 301.968 8.05971 0.01 1 32 0
2091 303.301 8.05971 0.01 1 32 0
2113 300.053 8.02568 0.01 1 32 0
2183 301.5 8.05971 0.01 1 33 0
2194 308.489 7.83494 0.01 1 72 0
2203 303.301 8.05971 0.01 1 33 0
2236 307.316 7.92632 0.01 1 72 0
2277 319.028 8.44753 0.01 1 104 0
2301 300.053 8.05971 0.01 1 33 0
2320 311.938 7.97562 0.01 1 72 0
2346 309.858 8.25133 0.01 1 72 0
2375 307.191 8.07848 0.01 1 72 0
2414 319.443 8.41329 0.01 1 102 0
2427 307.1 7.68612 0.01 1 72 0
2458 301.968 8.05971 0.01 1 32 0
2528 319.443 8.41329 0.01 1 102 0
2687 307.098 7.98622 0.01 1 72 0
2696 301.968 8.20015 0.01 1 33 0
2730 301.968 8.05971 0.01 1 32 0
2731 309.057 8.19014 0.01 1 72 0
2759 317.621 8.44753 0.01 1 102 0
2789 300.053 8.05971 0.01 1 33 0
2812 301.968 8.1365 0.01 1 32 0.00134057
2833 310.704 7.78763 0.01 1 72 0
2888 317.365 8.19066 0.01 1 102 0
2917 307.635 8.19205 0.01 1 72 0
2935 308.378 8.22417 0.01 1 72 0
2999 298.89 8.05971 0.01 1 33 0
3002 308.378 8.22417 0.01 1 72 0
3019 317.975 8.44753 0.01 1 102 0
3020 308.239 7.77906 0.01 1 72 0
3040 302.449 8.10966 0.01 1 33 0
3086 309.391 7.86615 0.01 1 72 0
3098 309.699 7.88954 0.01 1 72 0
3149 307.197 7.77906 0.01 1 72 0
3280 317.672 8.44753 0.01 1 102 0
3297 301.057 8.11918 0.01 1 33 -0.0132369
3304 319.028 8.44753 0.01 1 104 0
3312 300.947 8.09693 0.01 1 33 0
3354 310.704 7.81829 0.01 1 72 0
3375 308.378 8.22417 0.01 1 72 0
3405 303.103 8.05971 0.01 1 33 0
3410 308.489 7.68936 0.01 1 72 0
3452 300.053 8.01222 0.01 1 33 -0.00191672
3500 301.756 8.05971 0.01 1 33 0
3504 301.756 8.05971 0.01 1 32 0
3535 309.654 7.94694 0.01 1 72 0
3554 305.662 7.86013 0.01 1 72 0
3582 307.463 7.98325 0.01 1 72 0
3692 317.672 8.44753 0.01 1 102 0
3701 317.621 8.44753 0.01 1 102 0
3752 308.348 8.02032 0.01 1 72 0
3805 307.463 7.91313 0.01 1 72 0
3867 307.316 7.92632 0.01 1 72 0
3898 310.704 7.81829 0.01 1 72 0
3915 301.914 8.05971 0.01 1 32 0
3949 300.053 8.02568 0.01 1 33 0
3953 308.906 7.92632 0.01 1 72 0
3958 300.606 8.02053 0.01 1 33 0
3990 306.58 8.15902 0.01 1 72 0
3992 307.368 8.10721 0.01 1 72 0
4018 301.968 8.05971 0.01 1 32 0
4044 302.167 8.10966 0.01 1 33 0
4048 311.906 7.55439 0.01 1 72 0
4056 309.1 7.8969 0.01 1 72 0
4107 311.938 7.97562 0.01 1 72 0
4116 307.723 8.27339 0.01 1 72 0
4125 308.378 8.22417 0.01 1 72 0
4157 300.053 8.05971 0.01 1 33 0
4188 301.968 8.05971 0.01 1 32 0
4207 308.378 8.22417 0.01 1 72 0
4251 309.055 7.68612 0.01 1 72 0
4276 300.053 7.93522 0.01 1 33 0
4288 307.463 7.98325 0.01 1 72 0
4290 308.682 7.7783 0.01 1 72 0
4339 308.413 8.20864 0.01 1 72 0
4375 300.053 8.11918 0.01 1 32 0
4481 307.723 8.1047 0.01 1 72 0
4527 307.463 7.91313 0.01 1 72 0
4607 311.906 7.55439 0.01 1 72 0
4625 317.621 8.44753 0.01 1 102 0
4634 301.253 8.10966 0.01 1 33 0
4671 301.914 8.05971 0.01 1 32 0
4684 306.233 7.86013 0.01 1 72 0.0044421
4716 301.968 8.05971 0.01 1 33 0
4764 310.704 7.78763 0.01 1 72 0
4782 301.968 8.05971 0.01 1 33 0
4870 301.914 8.05971 0.01 1 31 0
4940 309.027 8.03247 0.01 1 72 0
5008 310.831 7.87514 0.01 1 72 0
5073 308.489 7.68936 0.01 1 72 0
5077 302.27 8.05971 0.01 1 33 -0.0034288
5105 303.301 8.05971 0.01 1 33 0
5138 301.756 8.05971 0.01 1 33 0
5161 310.93 7.75725 0.01 1 72 0
5201 307.086 7.94684 0.01 1 72 0
5232 307.821 7.98325 0.01 1 72 0.00149414
5253 301.914 8.05971 0.01 1 31 0
5285 301.756 7.83931 0.01 1 33 -0.00398958
5340 307.463 7.98325 0.01 1 72 0
5364 301.968 8.05971 0.01 1 33 0
5389 308.174 7.86767 0.01 1 72 0
5467 300.053 8.05971 0.01 1 33 0
5522 306.58 8.15902 0.01 1 72 0
5525 307.086 7.72155 0.01 1 72 0
5557 300.053 8.02568 0.01 1 33 0
5565 301.057 8.04617 0.01 1 33 -0.00132041
5632 301.756 8.05971 0.01 1 33 0
5664 301.914 8.05971 0.01 1 32 0
5817 309.055 7.68745 0.01 1 72 0
5830 302.449 8.10966 0.01 1 33 0
5850 309.302 8.02032 0.01 1 72 0
5883 310.831 7.87514 0.01 1 72 0
5926 308.423 7.81057 0.01 1 72 0
6013 300.053 8.05971 0.01 1 33 0
6106 302.167 8.10966 0.01 1 32 0
6140 301.968 8.05971 0.01 1 32 0
6142 308.253 7.7783 0.01 1 72 -0.000486612
6179 301.362 8.05971 0.01 1 31 -0.0155121
6185 301.253 8.10966 0.01 1 33 0
6256 302.478 8.10966 0.01 1 33 0
6276 301.002 8.05971 0.01 1 31 0
6291 308.489 7.6981 0.01 1 72 -8.9705e-06
6325 319.443 8.41329 0.01 1 102 0
6372 301.914 8.05971 0.01 1 32 0
6389 306.58 8.15902 0.01 1 72 0
6405 309.515 7.96533 0.01 1 72 0
6463 303.121 8.10966 0.01 1 32 0
6468 301.756 7.98752 0.01 1 33 0
6481 301.968 8.05971 0.01 1 33 0
6574 300.053 8.05971 0.01 1 33 0
6582 308.378 8.22417 0.01 1 72 0
6601 301.914 8.05971 0.01 1 33 0
6716 301.968 8.05971 0.01 1 33 0
6720 301.968 8.05971 0.01 1 32 0
6729 309.357 8.06328 0.01 1 72 0
6890 308.378 8.22417 0.01 1 72 0
6913 303.301 8.05971 0.01 1 32 0
6923 300.053 8.05971 0.01 1 33 0
7007 300.053 8.05971 0.01 1 33 0
7034 317.672 8.44753 0.01 1 102 0
7037 307.086 7.72155 0.01 1 72 0
7055 308.894 7.76974 0.01 1 72 -5.96046e-07
7074 300.053 8.02568 0.01 1 33 0
7125 307.463 7.98325 0.01 1 72 0
7137 305.662 7.86013 0.01 1 72 0
7217 310.155 8.25036 0.01 1 72 0
7227 300.053 8.05971 0.01 1 31 0
7240 310.831 7.87514 0.01 1 72 0
7248 306.856 7.88533 0.01 1 72 0
7268 308.856 8.07865 0.01 1 72 0
7304 301.002 8.05971 0.01 1 31 0
7305 301.968 8.05971 0.01 1 33 0
7319 308.894 7.8969 0.01 1 72 0
7335 302.167 8.10966 0.01 1 33 0
7350 318.771 8.44753 0.01 1 103 0
7364 309.858 8.22205 0.01 1 72 0
7365 307.723 7.97162 0.01 1 72 0
7377 300.053 8.05971 0.01 1 33 0
7378 307.679 8.15405 0.01 1 72 0
7415 300.053 8.05971 0.01 1 33 0
7438 301.756 8.05971 0.01 1 33 0
7479 301.914 8.05971 0.01 1 33 0
7492 302.449 8.10966 0.01 1 33 0
7563 307.463 7.98325 0.01 1 72 0
7576 317.621 8.44753 0.01 1 103 0
7705 308.348 8.02032 0.01 1 72 0
7775 308.561 8.00128 0.01 1 72 0
7788 301.968 8.05971 0.01 1 31 0
7807 308.579 8.19302 0.01 1 72 0
7818 301.914 8.05971 0.01 1 31 0
7831 300.053 8.11918 0.01 1 33 0
7837 307.463 7.98325 0.01 1 72 0
7867 308.489 7.68936 0.01 1 72 0
7898 300.053 8.02568 0.01 1 33 0
7924 300.053 8.05971 0.01 1 33 0
7993 308.091 8.25526 0.01 1 72 0
7995 319.443 8.41329 0.01 1 102 0
8001 300.053 8.05971 0.01 1 32 0
8003 301.836 8.05971 0.01 1 32 0
8012 308.489 7.7783 0.01 1 72 0
8043 303.121 8.10966 0.01 1 32 0
8145 308.489 7.83494 0.01 1 72 0
8194 311.938 7.97562 0.01 1 72 0
8201 301.756 8.05971 0.01 1 33 0
8204 309.699 7.88954 0.01 1 72 0
8225 300.053 8.05971 0.01 1 33 0
8265 307.197 7.77906 0.01 1 72 0
8275 301.968 8.05971 0.01 1 33 0
8312 300.053 7.93522 0.01 1 33 0
8354 308.904 8.5128 0.01 1 72 0
8400 309.699 7.94694 0.01 1 72 0
8409 308.378 8.22417 0.01 1 72 0
8423 301.968 8.05971 0.01 1 33 0
8448 320.451 8.44753 0.01 1 102 0
8470 301.968 8.05971 0.01 1 32 0
8483 309.518 7.87514 0.01 1 72 0.00487086
8520 307.463 7.91313 0.01 1 72 0
8584 307.281 8.1047 0.01 1 72 0
8588 309.858 8.28391 0.01 1 72 0
8599 309.027 8.00007 0.01 1 72 0
