max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3837 327.307 7.9443 0.01 1 115 0
3871 328.88 7.71251 0.01 1 114 0
3998 309.188 8.14403 0.01 1 72 0
4029 298.764 8.39948 0.01 1 24 0
4057 307.545 8.3802 0.01 1 72 0
4070 308.248 7.16249 0.01 1 72 0
4159 327.307 8.01019 0.01 1 115 0
4235 328.88 7.72587 0.01 1 114 0
4278 327.307 8.01019 0.01 1 116 0
4294 327.547 7.71251 0.01 1 114 0
4340 310.805 8.15185 0.01 1 72 0
4399 308.876 7.97052 0.01 1 72 0
4436 311.541 8.08545 0.01 1 72 0
4685 308.248 7.16249 0.01 1 72 0
4691 331.04 7.71251 0.01 1 115 0
4734 309.188 8.14403 0.01 1 72 0
4873 308.181 7.9831 0.01 1 72 0
4906 310.093 8.00326 0.01 1 72 0
4937 307.545 8.3802 0.01 1 72 0
5002 305.364 8.45429 0.01 1 72 0
5007 307.545 8.3802 0.01 1 72 0
5028 327.307 8.01019 0.01 1 114 0
5163 326.378 7.86697 0.01 1 114 0
5408 308.916 8.11696 0.01 1 72 0
5444 309.025 8.24097 0.01 1 72 0
5499 300.598 8.22564 0.01 1 24 0
5529 307.55 8.36172 0.01 1 72 0
5557 300.598 8.22564 0.01 1 22 0
5579 309.654 8.43936 0.01 1 72 0
5606 307.447 8.73174 0.01 1 72 0
5626 309.806 7.80304 0.01 1 72 0
5701 298.764 8.39948 0.01 1 24 0
5706 298.764 8.39948 0.01 1 24 0
5716 300.598 8.22564 0.01 1 24 0
5728 298.764 8.39948 0.01 1 24 0
5773 305.7 7.48975 0.01 1 72 0
6030 307.545 8.3802 0.01 1 72 0
6166 301.794 8.22564 0.01 1 24 0
6211 328.88 7.72568 0.01 1 115 0
6255 328.88 7.72568 0.01 1 115 0
6266 305.7 7.48975 0.01 1 72 0
6356 327.285 8.01019 0.01 1 114 0
6430 328.88 7.72568 0.01 1 116 0
6452 308.248 7.16249 0.01 1 72 0
6490 327.021 7.69321 0.01 1 114 0
6504 308.782 8.0772 0.01 1 72 0
6519 327.307 8.01019 0.01 1 114 0
6534 306.466 8.25249 0.01 1 72 0
6541 309.188 8.14403 0.01 1 72 0
6673 310.151 7.44507 0.01 1 72 0
6675 298.764 8.39948 0.01 1 24 0
6693 298.764 8.39948 0.01 1 24 0
6720 305.792 8.32006 0.01 1 72 0
6740 310.805 8.15185 0.01 1 72 0
6785 328.436 7.72568 0.01 1 115 0
6851 307.545 8.36138 0.01 1 72 0
6854 298.764 8.39948 0.01 1 24 0
6977 325.647 7.99566 0.01 1 114 0
7002 298.764 8.39948 0.01 1 23 0
7262 326.378 7.86697 0.01 1 114 0
7288 309.654 8.43239 0.01 1 72 0
7306 307.859 7.9129 0.01 1 72 0
7316 328.88 7.72568 0.01 1 115 0
7358 310.778 8.18182 0.01 1 72 0
7452 328.436 7.72568 0.01 1 116 0
7521 328.88 7.71251 0.01 1 116 0
7529 298.764 8.43533 0.01 1 24 0
7533 300.598 8.22564 0.01 1 24 0
7548 308.181 7.9831 0.01 1 72 0
7565 300.598 8.22564 0.01 1 24 0
7611 310.151 7.44507 0.01 1 72 0
7624 305.364 8.45429 0.01 1 72 0
7632 309.234 8.01607 0.01 1 72 0
7638 298.764 8.39948 0.01 1 24 0
7673 296.51 8.39948 0.01 1 24 0
7698 300.598 8.22564 0.01 1 23 0
7719 298.764 8.43533 0.01 1 23 0
7891 328.436 7.72568 0.01 1 115 0
7924 308.181 7.9831 0.01 1 72 0
8031 298.764 8.39948 0.01 1 24 0
8037 326.378 7.86697 0.01 1 114 0
8047 310.778 8.18182 0.01 1 72 0
8166 300.598 8.27817 0.01 1 24 0
8297 310.446 8.14403 0.01 1 72 0
8534 306.664 8.06046 0.01 1 72 0
8538 300.598 8.12934 0.01 1 24 0
8542 309.203 7.71883 0.01 1 72 0.00670567
8570 310.186 8.06781 0.01 1 72 -0.00205085
8602 308.249 7.75303 0.01 1 72 0
8671 307.55 8.36172 0.01 1 72 0
8702 328.436 7.72568 0.01 1 115 0
8906 300.598 8.22564 0.01 1 24 0
8941 306.202 8.37197 0.01 1 72 0
8990 327.307 7.71251 0.01 1 114 0
8998 308.724 7.64893 0.01 1 72 0
9017 310.805 8.15185 0.01 1 72 0
9077 306.202 8.33859 0.01 1 72 0
9099 308.249 7.75303 0.01 1 72 0
9116 308.249 7.75303 0.01 1 72 0
9223 298.764 8.39948 0.01 1 24 0
9230 307.447 8.73174 0.01 1 72 0
9374 310.824 8.05597 0.01 1 72 -0.000106782
9461 309.181 7.44507 0.01 1 72 0
9492 308.249 7.76293 0.01 1 72 0
9496 309.601 8.15185 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9604 308.051 7.99007 0.01 1 72 0
9656 310.805 8.15185 0.01 1 72 0
9717 309.188 8.14403 0.01 1 72 0
9721 309.234 8.14046 0.01 1 72 0
9741 309.234 8.01607 0.01 1 72 0
9825 298.764 8.39225 0.01 1 24 0
9880 309.234 8.04888 0.01 1 72 0
9881 306.039 7.88311 0.01 1 72 0
9889 328.205 7.71251 0.01 1 114 -0.00322147
9908 311.125 8.15617 0.01 1 72 0
9936 307.447 8.73174 0.01 1 72 0
9987 307.447 8.73174 0.01 1 72 0
10055 327.307 8.01019 0.01 1 115 0
10060 328.88 7.71251 0.01 1 116 0
10162 328.88 7.72568 0.01 1 115 0
10191 310.368 8.13276 0.01 1 72 0
10237 310.446 8.14403 0.01 1 72 0
10252 298.764 8.39948 0.01 1 24 0
10255 307.545 8.35067 0.01 1 72 0
10265 309.188 8.14403 0.01 1 72 0
10280 305.364 8.45429 0.01 1 72 0
10344 300.598 8.22564 0.01 1 23 0
10356 309.14 8.24821 0.01 1 72 0
10385 328.88 7.72568 0.01 1 115 0
10412 311.037 8.06781 0.01 1 72 0
10425 308.167 8.00326 0.01 1 72 0
10429 298.764 8.39948 0.01 1 24 0
10437 305.7 7.48975 0.01 1 72 0
10451 306.243 8.043 0.01 1 72 0
10717 327.307 8.01019 0.01 1 115 0
10734 309.234 8.04888 0.01 1 72 0
10828 300.598 8.12934 0.01 1 22 0
10885 308.248 7.16249 0.01 1 72 0
10886 308.249 7.75303 0.01 1 72 0
10931 310.914 7.80812 0.01 1 72 0
10989 308.181 7.9831 0.01 1 72 0
11021 307.447 8.73174 0.01 1 72 0
11092 300.598 8.22564 0.01 1 23 0
11145 310.969 8.09172 0.01 1 72 0
11151 310.151 7.44507 0.01 1 72 0
11178 308.248 7.16249 0.01 1 72 0
11180 328.88 7.72568 0.01 1 115 0
11233 327.307 7.71251 0.01 1 114 0
11236 298.764 8.43533 0.01 1 24 0
11242 328.88 7.71251 0.01 1 115 0
11251 307.545 8.36138 0.01 1 72 0
11256 310.368 8.2501 0.01 1 72 0
11265 305.792 8.32006 0.01 1 72 0
11299 298.764 8.39948 0.01 1 24 0
11334 311.125 8.15617 0.01 1 72 0
11341 300.598 8.22564 0.01 1 23 0
11367 300.598 8.22564 0.01 1 24 0
11380 308.145 8.08466 0.01 1 72 0
11381 328.88 7.71251 0.01 1 115 0
11396 300.598 8.22564 0.01 1 22 0
11410 307.545 8.3802 0.01 1 72 0
11561 328.88 7.72568 0.01 1 115 0
11650 307.859 7.90899 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11681 326.378 7.86697 0.01 1 115 0
11708 306.202 8.33859 0.01 1 72 0
11734 307.55 8.36172 0.01 1 72 0
11735 300.598 8.22564 0.01 1 24 0
11819 328.88 7.71251 0.01 1 115 0
11902 306.664 8.06046 0.01 1 72 0
11931 328.88 7.72568 0.01 1 115 0
11946 298.928 8.29253 0.01 1 24 0
12013 327.307 7.61021 0.01 1 114 0
12064 327.204 7.86697 0.01 1 114 0
12098 326.378 7.86697 0.01 1 114 0
12163 308.181 7.9831 0.01 1 72 0
12169 307.545 8.36138 0.01 1 72 0
12247 309.234 8.10795 0.01 1 72 0
12250 328.436 7.72568 0.01 1 116 0
12281 306.466 8.25249 0.01 1 72 0
12294 309.234 8.10795 0.01 1 72 0
12336 298.764 8.39948 0.01 1 24 0
12359 307.545 8.36138 0.01 1 72 0
12364 307.647 7.77201 0.01 1 72 0
12373 328.436 7.72568 0.01 1 115 0
12572 326.949 7.54093 0.01 1 115 -0.000540748
12634 298.46 8.39948 0.01 1 23 0
12664 310.368 8.13276 0.01 1 72 0
12808 307.859 7.90899 0.01 1 72 0
12809 308.879 8.07447 0.01 1 72 0
12830 310.805 8.11565 0.01 1 72 0
12833 326.378 7.86697 0.01 1 114 0
12837 328.88 7.72587 0.01 1 114 0
12942 309.743 7.99739 0.01 1 72 0
12949 327.307 8.01019 0.01 1 115 0
12953 298.764 8.39948 0.01 1 24 0
12989 326.949 7.64635 0.01 1 115 0
13053 308.181 7.9831 0.01 1 72 0
13206 307.447 8.73174 0.01 1 72 0
13232 308.81 7.80358 0.01 1 72 0
13284 300.598 8.22564 0.01 1 24 0
13357 308.167 8.00326 0.01 1 72 0
13403 311.446 8.15185 0.01 1 72 -0.00820786
13462 310.253 7.99739 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13566 308.879 8.07447 0.01 1 72 0
13618 310.368 8.13276 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13664 307.545 8.36138 0.01 1 72 0
13670 305.792 8.32006 0.01 1 72 0
13730 306.202 8.33859 0.01 1 72 0
13766 327.307 8.01019 0.01 1 115 0
13807 310.368 8.2501 0.01 1 72 0
13970 309.448 8.43239 0.01 1 72 0.000316814
13989 328.436 7.72568 0.01 1 115 0
14029 308.929 7.95932 0.01 1 72 -0.000279129
14050 309.551 7.87161 0.01 1 72 0
14070 328.88 7.71251 0.01 1 115 0
14095 308.724 7.64893 0.01 1 72 0
14249 310.805 8.12111 0.01 1 72 0
14339 307.545 8.3802 0.01 1 72 0
14418 296.51 8.39948 0.01 1 24 0
14511 308.167 8.00326 0.01 1 72 0
14515 306.571 8.39338 0.01 1 72 0
14564 328.436 7.72568 0.01 1 115 0
14581 306.202 8.33859 0.01 1 72 0
14645 308.145 8.08466 0.01 1 72 0
14682 296.51 8.39948 0.01 1 24 0
14937 328.88 7.72568 0.01 1 115 0
14980 310.805 8.11565 0.01 1 72 0
15047 308.724 7.64893 0.01 1 72 0
15067 298.764 8.39948 0.01 1 24 0
15073 296.51 8.39948 0.01 1 24 0
15248 310.446 8.14403 0.01 1 72 0
15287 308.876 7.97052 0.01 1 72 0
15289 306.243 8.043 0.01 1 72 0
15306 310.093 8.00326 0.01 1 72 0
15343 305.138 8.2262 0.01 1 72 0
15433 307.859 7.90899 0.01 1 72 0
15443 300.598 8.22564 0.01 1 24 0
15468 300.598 8.22564 0.01 1 23 0
15594 327.307 8.01019 0.01 1 114 0
15626 309.448 8.43239 0.01 1 72 0
15670 309.234 7.88647 0.01 1 72 0
15675 327.307 7.71251 0.01 1 114 0
15847 309.234 8.10795 0.01 1 72 0
15856 300.598 8.22564 0.01 1 24 0
15949 306.571 8.39338 0.01 1 72 0
16094 328.88 7.72568 0.01 1 115 0
16184 325.588 7.82362 0.01 1 114 0
16231 307.447 8.73174 0.01 1 72 0
16321 308.106 7.88735 0.01 1 72 0
16386 300.598 8.22564 0.01 1 24 0
16435 307.647 7.77201 0.01 1 72 0
16440 298.764 8.39948 0.01 1 23 0
16443 328.88 7.71251 0.01 1 116 0
16484 310.036 8.2501 0.01 1 72 0
16541 298.764 8.39948 0.01 1 23 0
16559 305.364 8.51013 0.01 1 72 0
16580 327.307 8.01019 0.01 1 115 0
16583 307.55 8.36172 0.01 1 72 0
16586 310.151 7.44507 0.01 1 72 0
16620 307.545 8.36138 0.01 1 72 0
16649 305.7 7.48975 0.01 1 72 0
16686 311.037 8.06781 0.01 1 72 0
16711 307.859 7.90899 0.01 1 72 0
16753 300.598 8.22564 0.01 1 24 0
16762 327.307 7.61021 0.01 1 114 0
16771 327.021 7.69321 0.01 1 114 0
16775 298.764 8.18966 0.01 1 24 0
16809 308.249 7.75303 0.01 1 72 0
16822 307.447 8.73174 0.01 1 72 0
16927 328.88 7.72568 0.01 1 115 0
16930 327.307 7.61021 0.01 1 114 0
16961 308.876 7.96709 0.01 1 72 0
17114 328.88 7.72568 0.01 1 115 0
17117 310.036 8.2501 0.01 1 72 0
17170 300.598 8.07595 0.01 1 22 0
17236 308.248 7.16249 0.01 1 72 0
17330 310.125 8.63165 0.01 1 72 9.99272e-05
17342 328.88 7.71251 0.01 1 115 0
17356 308.248 7.16249 0.01 1 72 0
17381 305.364 8.51013 0.01 1 72 0.000219256
17432 300.598 8.22564 0.01 1 23 0
17437 305.792 8.33775 0.01 1 72 0
17462 309.866 8.1125 0.01 1 72 0
17469 307.545 8.3802 0.01 1 72 0
17484 309.891 8.28914 0.01 1 72 0
17528 327.307 7.61021 0.01 1 114 0
17552 298.764 8.39948 0.01 1 24 0
17559 328.436 7.72568 0.01 1 115 0
17624 307.447 8.73174 0.01 1 72 0
17726 308.106 7.88735 0.01 1 72 0
17735 328.88 7.71251 0.01 1 116 0
17803 327.307 7.86144 0.01 1 115 -0.000556156
17818 308.249 7.75303 0.01 1 72 0
17821 307.545 8.36138 0.01 1 72 0
17854 311.125 8.15617 0.01 1 72 0
17898 309.234 7.88647 0.01 1 72 0
17917 308.248 7.16249 0.01 1 72 0
17956 326.378 7.86697 0.01 1 114 0
17963 308.876 7.97052 0.01 1 72 0
17999 328.88 7.71251 0.01 1 115 0
18010 329.421 7.78591 0.01 1 114 0
18027 327.307 8.01019 0.01 1 116 0
18041 309.067 8.24265 0.01 1 72 0
18068 310.368 8.13276 0.01 1 72 0
18087 308.181 7.9831 0.01 1 72 0
18122 298.764 8.39948 0.01 1 23 0
18297 328.88 7.71251 0.01 1 116 0
18346 309.025 8.23465 0.01 1 72 0
18353 327.307 7.71251 0.01 1 114 0
18432 310.253 7.99739 0.01 1 72 0
18477 328.88 7.72568 0.01 1 115 0
18489 305.7 7.48975 0.01 1 72 0
18501 298.764 8.43533 0.01 1 24 0
18521 310.036 8.2501 0.01 1 72 0
18523 307.545 8.3802 0.01 1 72 0
18558 300.126 8.22564 0.01 1 23 0
18560 308.248 7.16249 0.01 1 72 0
18567 305.364 8.45429 0.01 1 72 0
18630 329.456 7.72587 0.01 1 114 0.0015872
18664 298.764 8.18966 0.01 1 24 0
18803 309.654 8.43239 0.01 1 72 0
18831 328.88 7.72568 0.01 1 115 0
18918 308.167 8.00326 0.01 1 72 0
18989 327.307 7.61021 0.01 1 114 0
19025 309.769 8.01928 0.01 1 72 0
19078 309.181 7.44507 0.01 1 72 0
19082 309.654 8.43239 0.01 1 72 0
19104 298.764 8.39948 0.01 1 24 0
19138 308.876 7.90284 0.01 1 72 0
19162 310.036 8.2501 0.01 1 72 0
19215 307.447 8.73174 0.01 1 72 0
19237 309.234 8.04888 0.01 1 72 0
19401 298.764 8.39948 0.01 1 24 0
19409 310.368 8.13276 0.01 1 72 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19552 300.598 8.22564 0.01 1 24 0
19607 310.368 8.06112 0.01 1 72 0
19661 307.545 8.36138 0.01 1 72 0
19741 300.598 8.07595 0.01 1 22 0
19747 328.88 7.71251 0.01 1 114 0
19835 300.598 8.22564 0.01 1 24 0
19838 307.776 8.23383 0.01 1 72 0
19857 298.764 8.39948 0.01 1 23 0
19861 307.931 8.73174 0.01 1 72 0
19912 328.436 7.72568 0.01 1 116 0
19933 306.967 7.78381 0.01 1 72 0
19960 305.792 8.33775 0.01 1 72 5.81294e-05
20042 309.551 7.87161 0.01 1 72 0
20098 308.145 8.08466 0.01 1 72 0
20124 300.598 8.22564 0.01 1 24 0
20143 307.55 8.36172 0.01 1 72 0
20169 328.88 7.72587 0.01 1 114 0
20203 309.203 7.71883 0.01 1 72 0
20310 328.88 7.71251 0.01 1 115 0
20318 328.88 7.72568 0.01 1 114 0
20354 327.307 8.01019 0.01 1 115 0
20401 328.88 7.71251 0.01 1 116 0
20448 326.949 7.64635 0.01 1 115 0
20524 308.106 7.8683 0.01 1 72 0
20533 310.963 8.00326 0.01 1 72 -0.00404385
20599 310.371 7.44507 0.01 1 72 0
20629 300.598 8.22564 0.01 1 22 0
20681 298.764 8.39948 0.01 1 23 0
20725 309.601 8.15185 0.01 1 72 0
20737 298.764 8.39948 0.01 1 24 0
20744 328.436 7.72568 0.01 1 115 0
20760 310.151 7.44507 0.01 1 72 0
20902 309.234 8.01607 0.01 1 72 0
20914 307.647 7.77201 0.01 1 72 0
21012 307.859 7.90899 0.01 1 72 0
21139 307.55 8.42576 0.01 1 72 0
21233 307.545 8.39338 0.01 1 72 0
21274 309.866 8.1125 0.01 1 72 0
21306 327.307 7.71251 0.01 1 114 0
21400 307.931 8.73174 0.01 1 72 0
21412 300.598 8.22564 0.01 1 23 0
21556 307.545 8.36138 0.01 1 72 0
21630 328.88 7.71251 0.01 1 116 0
21716 298.764 8.39948 0.01 1 24 0
21719 310.093 8.00326 0.01 1 72 0
21774 298.764 8.44155 0.01 1 24 0.0006973
21871 327.307 8.01019 0.01 1 114 0
21876 298.764 8.43533 0.01 1 24 0
21917 308.181 7.9831 0.01 1 72 0
21991 310.036 8.2501 0.01 1 72 0
22067 310.446 8.14403 0.01 1 72 0
22087 310.805 8.12111 0.01 1 72 0
22121 327.307 8.01019 0.01 1 115 0
22230 309.181 7.44507 0.01 1 72 0
22250 309.615 8.28914 0.01 1 72 0
22255 310.368 8.13276 0.01 1 72 0
22355 305.7 7.48975 0.01 1 72 0
22370 298.764 8.39948 0.01 1 23 0
22372 310.805 8.11565 0.01 1 72 0
22427 310.371 7.44507 0.01 1 72 0
22528 307.859 7.90899 0.01 1 72 0
22550 298.764 8.39948 0.01 1 23 0
22655 305.7 7.48975 0.01 1 72 0
22732 298.764 8.43533 0.01 1 24 0
22786 307.545 8.3802 0.01 1 72 0
22800 328.88 7.71251 0.01 1 114 0
22962 307.776 8.23383 0.01 1 72 0
23073 328.88 7.71251 0.01 1 116 0
23086 310.151 7.44507 0.01 1 72 0
23095 307.545 8.35067 0.01 1 72 0
23122 300.598 8.12934 0.01 1 24 0
23230 298.764 8.43533 0.01 1 24 0
23297 307.545 8.3802 0.01 1 72 0
23302 328.205 7.71251 0.01 1 114 0
23334 296.51 8.39948 0.01 1 24 0
23399 328.88 7.71251 0.01 1 114 0
23432 328.88 7.71251 0.01 1 116 0
23593 309.234 7.88647 0.01 1 72 0
23639 298.764 8.41744 0.01 1 24 0.000297848
23649 305.7 7.48975 0.01 1 72 0
23665 308.249 7.75303 0.01 1 72 0
23667 327.307 8.01019 0.01 1 114 0
23687 307.447 8.73174 0.01 1 72 0
23720 328.88 7.71251 0.01 1 115 0
23781 311.125 8.15617 0.01 1 72 0
23803 308.782 8.0772 0.01 1 72 0
23899 309.067 8.03909 0.01 1 72 0
23928 309.551 7.87161 0.01 1 72 0
23938 308.249 7.76293 0.01 1 72 0
23942 309.234 8.01607 0.01 1 72 0
23992 310.368 8.13276 0.01 1 72 0
23995 300.598 8.22564 0.01 1 23 0
24007 307.931 8.73174 0.01 1 72 0
24065 298.764 8.39948 0.01 1 23 0
24145 309.551 7.87161 0.01 1 72 0
24198 298.764 8.43533 0.01 1 24 0
24200 310.805 8.11565 0.01 1 72 0
24256 328.88 7.71251 0.01 1 116 0
24270 300.598 8.22564 0.01 1 23 0
24303 307.833 7.8683 0.01 1 72 0
24305 307.253 7.16249 0.01 1 72 0
24382 305.364 8.45429 0.01 1 72 0
24527 309.654 8.33606 0.01 1 72 0
24560 308.248 7.16249 0.01 1 72 0
24586 310.125 8.24821 0.01 1 72 0
24597 309.551 7.87161 0.01 1 72 0
24603 328.88 7.72568 0.01 1 115 0
24625 298.764 8.18966 0.01 1 24 0
24660 326.949 7.64635 0.01 1 114 0
24712 328.88 7.72568 0.01 1 115 0
24766 309.234 8.04888 0.01 1 72 0
24944 298.764 8.39948 0.01 1 23 0
24977 298.764 8.39948 0.01 1 24 0
25294 309.601 8.15185 0.01 1 72 0
25476 300.598 8.22564 0.01 1 24 0
25579 328.88 7.71251 0.01 1 116 0
25663 298.764 8.39948 0.01 1 24 0
25692 307.447 8.73174 0.01 1 72 0
25716 309.234 7.88647 0.01 1 72 0
25802 327.307 8.01019 0.01 1 115 0
25884 328.88 7.72568 0.01 1 115 0
25905 300.598 8.22564 0.01 1 24 0
25938 310.125 8.24821 0.01 1 72 0
25972 300.598 8.22564 0.01 1 23 0
26012 310.446 8.14403 0.01 1 72 0
26015 310.036 8.2501 0.01 1 72 0
26090 307.859 7.90899 0.01 1 72 0
26102 310.824 8.05597 0.01 1 72 0
26134 307.447 8.73174 0.01 1 72 0
26149 309.234 7.88647 0.01 1 72 0
26169 311.232 8.05865 0.01 1 72 0
26232 312.169 8.06781 0.01 1 72 0
26267 306.202 8.28841 0.01 1 72 0
26332 326.378 7.86697 0.01 1 114 0
26382 300.598 8.20855 0.01 1 24 0
26391 300.598 8.22564 0.01 1 22 0
26482 309.866 8.1125 0.01 1 72 0
26614 309.615 8.28914 0.01 1 72 0
26722 309.615 8.28914 0.01 1 72 0
26819 308.181 7.9831 0.01 1 72 0
26824 328.88 7.71251 0.01 1 116 0
26829 300.598 8.22564 0.01 1 23 0
26832 328.88 7.71251 0.01 1 116 0
26841 328.88 7.71251 0.01 1 115 0
26946 309.891 8.28914 0.01 1 72 0
27007 328.436 7.72568 0.01 1 116 0
27091 328.88 7.72568 0.01 1 115 0
27119 327.307 8.01019 0.01 1 115 0
27224 298.764 8.39948 0.01 1 24 0
27467 308.248 7.16249 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27666 298.764 8.43533 0.01 1 23 0
27672 328.88 7.72568 0.01 1 115 0
27673 306.202 8.28841 0.01 1 72 0
27716 327.307 8.01019 0.01 1 115 0
27718 307.447 8.73174 0.01 1 72 0
27794 326.949 7.71475 0.01 1 115 0
27822 325.647 7.82362 0.01 1 114 0
27873 310.368 8.13276 0.01 1 72 0
27879 298.764 8.39948 0.01 1 23 0
27917 325.647 7.82362 0.01 1 114 0
28041 309.891 8.28914 0.01 1 72 0
28087 298.764 8.43533 0.01 1 24 0
28133 311.125 8.15617 0.01 1 72 0
28217 327.307 7.61021 0.01 1 114 0
28242 298.764 8.43533 0.01 1 24 0
28244 308.249 7.75303 0.01 1 72 0
28247 328.88 7.71251 0.01 1 116 0
28282 310.368 8.13276 0.01 1 72 0
28403 309.188 8.14403 0.01 1 72 0
28414 328.88 7.71251 0.01 1 116 0
28457 328.436 7.72568 0.01 1 116 0
28480 310.125 8.38475 0.01 1 72 0
28493 328.88 7.72568 0.01 1 115 0
28528 308.181 7.9831 0.01 1 72 0
28564 310.253 7.99739 0.01 1 72 0
28652 308.167 8.00326 0.01 1 72 0
28655 307.647 7.77201 0.01 1 72 0
28657 327.307 8.01019 0.01 1 115 0
28775 300.598 8.22564 0.01 1 24 0
28776 298.764 8.39948 0.01 1 23 0
28799 331.04 7.57445 0.01 1 115 0
28846 327.547 7.71251 0.01 1 114 0
28852 308.249 7.75303 0.01 1 72 0
28880 296.51 8.39948 0.01 1 23 0.0258205
28930 308.181 7.9831 0.01 1 72 0
29033 328.88 7.72587 0.01 1 115 0
29089 307.447 8.68076 0.01 1 72 -3.64631e-05
29174 298.764 8.39948 0.01 1 23 0
29184 296.51 8.39948 0.01 1 24 0
29193 326.949 7.64635 0.01 1 114 0
29210 309.551 7.87161 0.01 1 72 0
29237 309.654 8.43936 0.01 1 72 0
29303 326.949 7.64635 0.01 1 115 0
29324 327.307 8.01019 0.01 1 115 0
29353 308.051 7.99007 0.01 1 72 0
29373 309.234 8.04888 0.01 1 72 0
29388 327.307 8.01019 0.01 1 114 0
29462 307.647 7.77201 0.01 1 72 0
29477 309.234 8.04888 0.01 1 72 0
29490 306.792 7.6268 0.01 1 72 0
29558 328.88 7.72568 0.01 1 115 0
29617 298.764 8.43533 0.01 1 24 0
29634 308.724 7.64893 0.01 1 72 0
29639 299.116 8.39948 0.01 1 23 -0.00348809
29681 309.025 8.24097 0.01 1 72 0
29703 308.181 7.9831 0.01 1 72 0
29716 307.545 8.36138 0.01 1 72 0
29749 310.151 7.45007 0.01 1 72 3.14415e-06
29756 307.55 8.36172 0.01 1 72 0
29846 326.949 7.71475 0.01 1 115 0.000339866
29953 307.647 7.77201 0.01 1 72 0
30003 326.378 7.86697 0.01 1 114 0
30115 298.764 8.42308 0.01 1 24 0
30188 328.88 7.71251 0.01 1 116 0
