max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.32 7.7685 0.01 1 27 0
48 299.32 7.7685 0.01 1 26 0
99 308.34 8.14836 0.01 1 72 0
130 317.996 8.67341 0.01 1 101 0
218 309.718 8.27635 0.01 1 72 0
279 316.589 8.67019 0.01 1 102 0
328 307.909 8.01555 0.01 1 72 0
346 297.662 7.7685 0.01 1 27 0
440 308.011 8.07779 0.01 1 72 0
501 316.312 8.36519 0.01 1 101 0
511 299.32 7.7685 0.01 1 27 0
562 311.272 8.26461 0.01 1 72 0
596 299.32 7.7685 0.01 1 27 0
600 299.32 7.7685 0.01 1 27 0
666 299.32 7.7685 0.01 1 26 0
683 311.209 7.99546 0.01 1 72 0
690 310.186 7.88395 0.01 1 72 0
747 308.727 7.78851 0.01 1 72 0
800 309.237 8.09717 0.01 1 72 0
866 299.664 7.7685 0.01 1 27 0
980 317.186 8.67341 0.01 1 101 0
1105 297.582 7.62215 0.01 1 26 0
1172 305.943 7.77699 0.01 1 72 0
1185 315.706 8.6243 0.01 1 102 0
1214 297.582 7.7685 0.01 1 27 0
1240 297.582 7.81327 0.01 1 27 0
1384 308.868 7.85599 0.01 1 72 0
1430 307.282 7.87069 0.01 1 72 0
1492 308.959 7.64215 0.01 1 72 0
1511 299.491 7.7685 0.01 1 26 0
1527 308.867 8.54262 0.01 1 72 0
1531 297.582 7.7685 0.01 1 27 0
1591 316.509 8.6243 0.01 1 102 0
1598 312.336 7.87303 0.01 1 72 0
1602 307.555 8.55666 0.01 1 72 0
1721 317.186 8.77411 0.01 1 101 0
1800 299.32 7.78651 0.01 1 25 0.000299636
1886 297.582 7.7685 0.01 1 27 0
1973 307.527 7.87069 0.01 1 72 0
1975 317.186 8.67341 0.01 1 101 0
2019 316.731 8.67341 0.01 1 103 0
2029 309.718 8.27635 0.01 1 72 0
2033 309.578 7.66489 0.01 1 72 0
2040 297.582 7.7685 0.01 1 27 0
2087 307.828 7.96555 0.01 1 72 0
2173 311.077 8.29594 0.01 1 72 0
2194 311.209 7.99546 0.01 1 72 0
2224 309.518 8.00222 0.01 1 72 0
2264 308.738 7.74424 0.01 1 72 0
2291 299.32 7.7685 0.01 1 27 0
2365 316.589 8.6062 0.01 1 103 0
2454 310.469 8.02671 0.01 1 72 0
2460 317.186 8.67341 0.01 1 101 0
2502 311.655 7.82215 0.01 1 72 0
2514 308.34 8.14836 0.01 1 72 0
2637 316.589 8.51071 0.01 1 101 0
2672 307.944 8.16577 0.01 1 72 0
2735 297.582 7.7685 0.01 1 27 0
2788 306.039 8.10279 0.01 1 72 0
2792 307.555 8.55666 0.01 1 72 0
2829 299.32 7.7685 0.01 1 26 0
2885 308.867 8.80114 0.01 1 72 0
2970 299.32 7.64753 0.01 1 27 0
2974 310.207 7.82215 0.01 1 72 0
3068 317.186 8.77411 0.01 1 101 0
3121 317.186 8.67341 0.01 1 102 0
3150 317.186 8.67341 0.01 1 102 0
3244 307.826 7.84197 0.01 1 72 0
3347 299.491 7.7685 0.01 1 26 0
3352 299.32 7.7685 0.01 1 25 0
3423 317.186 8.67341 0.01 1 102 0
3428 317.186 8.67341 0.01 1 101 0
3479 317.186 8.67341 0.01 1 101 0
3537 317.043 8.67341 0.01 1 101 0
3546 317.186 8.67341 0.01 1 102 0
3561 317.184 8.29245 0.01 1 101 0
3635 307.944 8.16577 0.01 1 72 0
3730 317.186 8.67341 0.01 1 101 0
3737 308.867 8.80114 0.01 1 72 0
3750 308.095 7.85752 0.01 1 72 0
3800 297.582 7.7685 0.01 1 27 0
4008 316.731 8.67341 0.01 1 103 0
4047 299.32 7.7685 0.01 1 26 0
4052 317.186 8.67341 0.01 1 101 0
4180 310.186 7.88395 0.01 1 72 0
4238 308.867 8.80114 0.01 1 72 0
4420 307.826 7.84197 0.01 1 72 0
4435 307.898 8.36834 0.01 1 72 0
4603 308.121 8.07779 0.01 1 72 0.000312164
4661 307.71 7.70227 0.01 1 72 0
4682 310.207 7.82215 0.01 1 72 0
4685 299.411 7.7685 0.01 1 27 0
4739 299.32 7.7685 0.01 1 27 0
4905 307.282 7.87069 0.01 1 72 0
4954 305.943 7.77699 0.01 1 72 0
5032 317.186 8.67341 0.01 1 101 0
5131 308.867 8.80114 0.01 1 72 0
