max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.013 7.92686 0.01 1 72 0
48 299.427 8.04663 0.01 1 27 0
63 309.104 8.12649 0.01 1 72 0
66 300.415 8.04663 0.01 1 27 0
135 300.661 7.98678 0.01 1 27 0
145 318.887 8.33257 0.01 1 101 0
193 300.415 8.04663 0.01 1 27 0
197 309.265 8.01211 0.01 1 72 0
244 306.967 8.27001 0.01 1 72 0
338 308.926 8.22566 0.01 1 72 0
347 308.013 7.80552 0.01 1 72 0
373 308.013 8.09532 0.01 1 72 0
509 299.448 8.04663 0.01 1 28 0
531 300.415 8.04663 0.01 1 27 0
543 300.415 8.04663 0.01 1 28 0
654 317.124 8.37767 0.01 1 101 0
728 308.141 8.18467 0.01 1 72 0
830 307.508 7.76672 0.01 1 72 0
840 310.463 7.78145 0.01 1 72 0
850 309.836 8.12649 0.01 1 72 0
885 300.682 8.04663 0.01 1 28 0
937 300.415 8.04663 0.01 1 28 0
983 317.124 8.37767 0.01 1 102 0
991 300.415 8.04663 0.01 1 27 0
1020 318.887 8.33257 0.01 1 101 0
1026 308.337 7.76672 0.01 1 72 0
1115 300.415 8.04663 0.01 1 27 0
1169 308.364 8.11149 0.01 1 72 0
1295 308.02 8.27001 0.01 1 72 0
1351 302.45 8.04663 0.01 1 28 0
1456 308.712 7.81065 0.01 1 72 0
1463 321.018 8.29119 0.01 1 103 0
1541 301.681 8.04663 0.01 1 27 0
1568 301.391 7.97412 0.01 1 27 0
1634 311.093 7.97463 0.01 1 72 0
1667 309.212 8.22688 0.01 1 72 0
1713 300.833 8.04663 0.01 1 26 0
1733 300.415 8.04663 0.01 1 28 0
1760 318.654 8.29119 0.01 1 101 0
1764 300.415 8.04663 0.01 1 28 0
1785 310.162 8.28019 0.01 1 72 0
1791 300.415 8.04663 0.01 1 28 0
1826 310.469 8.22908 0.01 1 72 0
1840 299.63 8.04663 0.01 1 28 0
1849 309.706 8.36872 0.01 1 72 0
1872 317.124 8.37767 0.01 1 101 0
1876 308.384 7.62375 0.01 1 72 0
1965 297.953 8.04663 0.01 1 28 0
1979 306.567 8.25797 0.01 1 72 0
1986 301.962 8.04663 0.01 1 28 0
1996 311.139 7.87532 0.01 1 72 0.000127807
2100 310.162 8.28019 0.01 1 72 0
2139 307.905 7.85357 0.01 1 72 0
2187 299.715 8.04663 0.01 1 28 0
2220 316.324 8.44636 0.01 1 101 0
2242 308.141 8.23922 0.01 1 72 0
2302 309.692 8.26354 0.01 1 72 0
2308 308.183 7.95877 0.01 1 72 0
2355 302.45 8.04663 0.01 1 28 0
2382 307.739 8.15209 0.01 1 72 0
2408 299.427 8.0097 0.01 1 27 0
2436 309.212 7.91031 0.01 1 72 0
2468 315.982 8.37767 0.01 1 101 0
2489 308.751 8.2457 0.01 1 72 0
2514 300.415 8.04663 0.01 1 27 0
2566 318.887 8.33257 0.01 1 101 0
2661 302.45 8.04663 0.01 1 28 0
2665 317.124 8.37767 0.01 1 102 0
2725 300.3 8.04663 0.01 1 28 0
2732 300.415 8.04663 0.01 1 28 0
