max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.868 7.67677 0.01 1 43 0
34 315.951 8.0789 0.01 1 94 0
75 306.154 7.74291 0.01 1 43 0
77 315.951 8.0789 0.01 1 94 0
94 312.985 7.80163 0.01 1 94 0
98 307.083 8.00845 0.01 1 72 0
109 304.544 7.66842 0.01 1 43 0
112 307.083 8.00845 0.01 1 72 0
119 305.868 7.76961 0.01 1 43 0
127 309.547 8.05881 0.01 1 72 0
128 307.695 7.56348 0.01 1 72 0
131 316.604 7.86296 0.01 1 94 0
134 305.035 7.67677 0.01 1 43 0
138 312.985 7.92577 0.01 1 96 0
147 309.703 7.8252 0.01 1 72 0
154 305.49 7.67677 0.01 1 43 0
177 315.143 8.06375 0.01 1 95 0
193 309.883 8.28426 0.01 1 72 0
195 309.348 7.8496 0.01 1 72 0
196 305.035 7.67677 0.01 1 43 0
197 310.327 7.86045 0.01 1 72 0
198 305.868 7.5869 0.01 1 43 0
231 309.646 8.05881 0.01 1 72 0
250 309.346 8.35682 0.01 1 72 0
259 315.951 8.0789 0.01 1 94 0
297 312.985 7.92577 0.01 1 95 0
314 309.703 7.8252 0.01 1 72 0
335 311.588 7.96653 0.01 1 72 0
365 308.133 8.01006 0.01 1 72 0
376 315.659 7.9842 0.01 1 94 0
421 304.544 7.66842 0.01 1 43 0
424 315.659 8.0789 0.01 1 96 0
426 309.346 8.35682 0.01 1 72 0
429 308.444 7.67677 0.01 1 43 0
465 307.392 8.0128 0.01 1 72 0
530 307.636 8.15041 0.01 1 72 0
563 308.794 7.67303 0.01 1 72 0
592 312.985 7.92577 0.01 1 95 0
601 315.659 8.0625 0.01 1 95 0
618 305.81 7.63543 0.01 1 72 0
646 308.107 7.72467 0.01 1 72 0
649 312.365 7.99701 0.01 1 72 0.00345416
675 305.113 7.67143 0.01 1 41 0
687 305.035 7.67677 0.01 1 43 0
716 305.49 7.67677 0.01 1 43 0
717 305.035 7.81988 0.01 1 43 0.00214288
739 315.951 8.0789 0.01 1 95 0
757 312.985 7.92444 0.01 1 95 0
798 319.23 8.0789 0.01 1 94 0
799 305.868 7.62948 0.01 1 43 0
826 307.695 7.56348 0.01 1 72 0
834 315.659 8.0789 0.01 1 96 0
835 315.143 8.06375 0.01 1 95 -0.000131875
839 305.49 7.67677 0.01 1 43 0
841 315.951 8.0789 0.01 1 94 0
863 310.526 7.96653 0.01 1 72 0
901 305.035 7.67677 0.01 1 42 0
905 314.135 7.92577 0.01 1 94 0
909 309.883 8.28426 0.01 1 72 0
950 308.107 7.64434 0.01 1 72 0
956 315.951 8.0789 0.01 1 94 0
967 309.703 7.8252 0.01 1 72 0
968 305.035 7.67677 0.01 1 42 0
984 307.569 8.19899 0.01 1 72 0
1003 307.958 7.60268 0.01 1 72 0
1024 305.035 7.67677 0.01 1 42 0
1034 318.179 8.0789 0.01 1 94 0
1038 309.447 7.8252 0.01 1 72 0
1066 305.49 7.67677 0.01 1 43 0
1079 308.669 8.02089 0.01 1 72 0
1090 305.868 7.67677 0.01 1 43 0
1126 309.445 7.89258 0.01 1 72 0
1171 309.124 7.80489 0.01 1 72 0
1189 305.49 7.67677 0.01 1 43 0
1236 306.974 8.39332 0.01 1 72 0
1247 305.49 7.67677 0.01 1 43 0
1262 307.392 8.0128 0.01 1 72 0
1277 314.135 7.92577 0.01 1 94 0
1294 305.868 7.67677 0.01 1 42 0
1369 316.215 8.0625 0.01 1 94 0
1387 307.695 7.56348 0.01 1 72 0
1397 305.868 7.76961 0.01 1 43 0
1427 308.922 8.14311 0.01 1 72 0
1449 305.49 7.67677 0.01 1 43 0
1455 311.615 7.78779 0.01 1 72 0
1518 305.035 7.67677 0.01 1 42 0
1528 315.659 8.0789 0.01 1 94 0
1554 309.124 7.80489 0.01 1 72 0
1561 315.951 8.0789 0.01 1 94 0
1570 308.922 8.14311 0.01 1 72 0
1582 304.838 7.67677 0.01 1 43 0
1590 305.49 7.67677 0.01 1 43 0
1617 314.892 8.25799 0.01 1 95 0
1623 315.652 8.0789 0.01 1 95 -0.00361824
1625 309.703 7.8252 0.01 1 72 0
1634 315.951 8.0789 0.01 1 95 0
1653 312.985 7.92577 0.01 1 95 0
1657 315.659 7.9842 0.01 1 94 0
1666 318.179 8.0789 0.01 1 94 0
1683 305.868 7.67677 0.01 1 43 0
1729 306.154 7.67143 0.01 1 42 0
1735 309.441 8.0971 0.01 1 72 0
1767 308.107 7.70238 0.01 1 72 0
1779 305.035 7.67677 0.01 1 43 0
1789 315.659 8.0789 0.01 1 94 0
1845 318.179 8.0789 0.01 1 94 0
1904 313.057 7.86095 0.01 1 94 0
1907 311.45 8.05881 0.01 1 72 0
1908 315.951 8.0789 0.01 1 96 0
1934 305.035 7.67677 0.01 1 42 0
1967 305.868 7.67611 0.01 1 43 0
1998 314.892 8.25799 0.01 1 95 0
1999 311.213 8.29185 0.01 1 72 0
2011 311.114 8.23195 0.01 1 72 0
2033 307.636 8.15041 0.01 1 72 0
2034 312.099 8.29185 0.01 1 72 0
2038 307.392 8.0128 0.01 1 72 0
2047 307.636 8.15041 0.01 1 72 0
2074 312.985 7.92577 0.01 1 96 0
2082 309.445 7.89258 0.01 1 72 0
2134 305.868 7.67677 0.01 1 42 0
2146 305.868 7.67677 0.01 1 43 0
2149 305.035 7.89325 0.01 1 43 0
2162 309.445 7.89258 0.01 1 72 0
2189 309.124 7.80489 0.01 1 72 0
2209 305.49 7.80518 0.01 1 43 0
2225 314.305 7.75374 0.01 1 94 0
2235 308.107 7.70238 0.01 1 72 0
2319 312.985 7.92577 0.01 1 95 0
2325 305.868 7.76961 0.01 1 43 0
2348 307.695 7.56348 0.01 1 72 0
2364 316.604 7.86296 0.01 1 95 0
2387 309.617 7.61526 0.01 1 72 0
2419 311.45 8.05881 0.01 1 72 0
2421 305.49 7.67677 0.01 1 43 0
2459 307.576 7.97178 0.01 1 43 0
2465 308.922 8.15265 0.01 1 72 6.25849e-07
2474 309.617 7.73824 0.01 1 72 0
2495 315.951 8.0789 0.01 1 95 0
2496 308.107 7.92548 0.01 1 72 0
2500 306.974 8.39332 0.01 1 72 0
2506 305.035 7.67677 0.01 1 43 0
2521 309.441 8.0971 0.01 1 72 0
2539 315.143 8.06375 0.01 1 95 0
2555 318.179 8.0789 0.01 1 94 0
2599 306.768 8.03369 0.01 1 72 0
2612 309.617 7.81907 0.01 1 72 0
2621 308.018 7.71464 0.01 1 72 0
2623 305.49 7.67677 0.01 1 42 0
2625 309.879 8.32108 0.01 1 72 0
2627 305.868 7.67677 0.01 1 43 0
2628 315.951 8.0789 0.01 1 94 0
2645 305.035 7.67677 0.01 1 41 0
2648 314.87 7.80163 0.01 1 95 0
2659 315.659 8.0625 0.01 1 95 0
2661 306.666 7.96025 0.01 1 43 0
2698 306.414 7.67677 0.01 1 43 0
2710 312.985 7.80163 0.01 1 94 0
2754 308.444 7.67677 0.01 1 43 0
2774 305.49 7.67677 0.01 1 43 0
2798 305.868 7.67677 0.01 1 42 0
2810 305.035 7.67677 0.01 1 42 0
2817 307.636 8.15041 0.01 1 72 0
2892 315.951 8.0789 0.01 1 94 0
2908 305.868 7.65101 0.01 1 42 0
2910 312.985 7.89585 0.01 1 95 0
2924 305.868 7.67677 0.01 1 43 0
2940 315.659 7.9842 0.01 1 94 0
2942 308.018 7.69808 0.01 1 72 0
2960 315.143 8.06375 0.01 1 95 0
2961 312.985 7.86296 0.01 1 94 0
2979 309.441 8.0971 0.01 1 72 0
3131 308.262 7.70238 0.01 1 72 0
3149 315.065 8.0789 0.01 1 95 0
3175 312.985 7.86296 0.01 1 94 0
3184 305.113 7.67143 0.01 1 43 0
3194 308.107 7.70238 0.01 1 72 0
3202 305.868 7.67611 0.01 1 41 0
3223 307.958 7.60268 0.01 1 72 -0.00183108
3240 305.868 7.67677 0.01 1 43 0
3243 305.035 7.67677 0.01 1 42 0
3252 305.868 7.67677 0.01 1 42 0
3263 315.143 8.06375 0.01 1 95 0
3307 315.951 8.0789 0.01 1 94 0
3309 312.985 7.77631 0.01 1 95 -0.00176044
3322 317.367 8.0625 0.01 1 94 0
3333 306.414 7.67677 0.01 1 43 0
3341 315.951 8.0789 0.01 1 94 0
3352 306.205 7.80241 0.01 1 43 0
3372 307.392 8.0128 0.01 1 72 0
3418 315.951 8.0789 0.01 1 95 0
3444 309.403 7.84693 0.01 1 72 0
3472 307.503 7.95684 0.01 1 72 0
3507 311.615 7.78779 0.01 1 72 0
3519 315.951 8.0789 0.01 1 96 0
3544 311.17 7.92577 0.01 1 95 0
3610 305.035 7.67677 0.01 1 42 0
3611 305.035 7.67677 0.01 1 43 0
3629 305.035 7.67677 0.01 1 42 0
3632 309.843 8.26795 0.01 1 72 0
3635 312.712 8.03401 0.01 1 72 0
3648 312.77 7.89251 0.01 1 94 -0.000742733
3649 309.879 8.32108 0.01 1 72 0
3667 309.879 8.32108 0.01 1 72 0
3692 313.104 7.92577 0.01 1 96 0
3694 310.247 8.42547 0.01 1 72 0
3707 305.868 7.67611 0.01 1 41 0
3708 307.569 8.19899 0.01 1 72 0
3726 305.868 7.79012 0.01 1 43 0
3734 315.659 8.0789 0.01 1 94 0
3779 312.527 7.92577 0.01 1 94 0
3788 305.868 7.76961 0.01 1 43 0
3800 305.868 7.67677 0.01 1 42 0
3804 315.951 8.0789 0.01 1 95 0
3808 307.636 8.15041 0.01 1 72 0
3809 312.985 7.92577 0.01 1 95 0
3816 304.636 7.67677 0.01 1 43 0
3824 315.659 8.0789 0.01 1 94 0
3827 315.951 8.0789 0.01 1 95 0
3831 305.49 7.67677 0.01 1 43 0
3844 305.868 7.67677 0.01 1 43 0
3850 305.868 7.76961 0.01 1 43 0
3853 308.444 7.67677 0.01 1 43 0
3862 309.445 7.89258 0.01 1 72 0
3864 305.035 7.67677 0.01 1 41 0
3867 315.951 8.0789 0.01 1 94 0
3901 305.035 7.67677 0.01 1 42 0
3910 311.615 7.78779 0.01 1 72 0
3935 305.035 7.67677 0.01 1 43 0
3939 305.868 7.67677 0.01 1 41 0
3964 308.408 7.9613 0.01 1 72 0
3980 310.043 7.95457 0.01 1 72 0
3987 318.179 8.0789 0.01 1 94 0
4007 305.868 7.67677 0.01 1 43 0
4017 305.868 7.67677 0.01 1 43 0
4030 309.346 8.18966 0.01 1 72 0
4055 305.868 7.67677 0.01 1 42 0
4064 314.305 7.75374 0.01 1 94 0
4100 318.179 8.0789 0.01 1 94 0
4105 305.868 7.5495 0.01 1 43 0
4123 305.868 7.67677 0.01 1 43 0
4172 305.868 7.67677 0.01 1 42 0
4197 315.951 8.14461 0.01 1 94 0.000354007
4241 316.7 8.0789 0.01 1 94 0
4263 318.179 8.0789 0.01 1 94 0
4291 307.636 8.15041 0.01 1 72 0
4299 318.179 8.0789 0.01 1 94 0
4308 315.659 8.0789 0.01 1 94 0
4371 305.035 7.67677 0.01 1 42 0
4379 312.985 7.92577 0.01 1 95 0
4391 305.868 7.67677 0.01 1 43 0
4400 305.985 8.15041 0.01 1 72 0
4428 309.759 8.28426 0.01 1 72 0
4447 305.868 7.67611 0.01 1 41 0
4452 311.792 8.0971 0.01 1 72 0
4455 312.985 7.92577 0.01 1 94 0
4468 314.08 7.78779 0.01 1 72 0
4500 305.035 7.67677 0.01 1 43 0
4501 305.36 7.75739 0.01 1 43 0.0149851
4503 307.017 7.87149 0.01 1 72 0
4508 310.043 7.95457 0.01 1 72 0
4527 309.124 7.90695 0.01 1 72 0
4551 305.774 7.67677 0.01 1 43 0
4596 313.839 7.92577 0.01 1 95 0
4613 305.868 7.76961 0.01 1 42 0
4648 307.569 8.19899 0.01 1 72 0
4660 305.49 7.61801 0.01 1 43 0
4755 307.576 7.68825 0.01 1 42 0
4756 305.868 7.67677 0.01 1 42 0
4777 308.107 7.70238 0.01 1 72 0
4794 305.868 7.67677 0.01 1 43 0
4806 305.49 7.67677 0.01 1 43 0
4832 305.035 7.67677 0.01 1 43 0
4845 316.7 8.0789 0.01 1 94 0
4849 305.868 7.67677 0.01 1 42 0
4898 318.179 8.0789 0.01 1 94 0
4906 305.868 7.67677 0.01 1 43 0
4916 311.615 7.78779 0.01 1 72 0
4932 315.761 8.0789 0.01 1 94 0
4983 315.659 8.0625 0.01 1 95 0
4987 315.065 8.0789 0.01 1 96 -0.0111112
5016 309.883 8.19586 0.01 1 72 0
5023 315.659 7.9842 0.01 1 94 0
