max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1132 303.636 8.12291 0.01 1 39 0
1144 303.599 8.22087 0.01 1 39 0
1146 309.761 8.15154 0.01 1 72 0
1177 309.928 8.00565 0.01 1 72 0
1205 303.599 8.16672 0.01 1 37 0
1240 303.599 8.17278 0.01 1 39 0
1267 303.599 8.16672 0.01 1 38 0
1274 308.265 7.93994 0.01 1 72 0
1293 303.313 8.16672 0.01 1 39 0
1302 309.491 7.93994 0.01 1 72 0
1311 312.929 8.31831 0.01 1 95 0
1337 310.291 7.55921 0.01 1 72 0
1385 314.12 8.31831 0.01 1 97 0
1388 311.357 8.05674 0.01 1 72 0
1395 308.956 8.07926 0.01 1 72 0.000817046
1411 309.556 7.79436 0.01 1 72 7.58767e-05
1435 303.599 8.22087 0.01 1 38 0
1489 309.928 8.00565 0.01 1 72 0
1541 304.007 8.1781 0.01 1 39 0
1632 303.599 8.16672 0.01 1 37 0
1637 308.169 7.86282 0.01 1 72 0
1645 308.404 7.79436 0.01 1 72 0
1650 303.599 8.16672 0.01 1 39 0
1658 303.314 8.17278 0.01 1 39 0
1671 309.172 7.74064 0.01 1 72 0
1710 314.12 8.31831 0.01 1 97 0
1722 309.172 7.74064 0.01 1 72 0
1734 303.599 8.22087 0.01 1 38 0
1740 303.599 8.16672 0.01 1 38 0
1744 303.314 8.17278 0.01 1 39 0
1798 303.599 8.16672 0.01 1 39 0
1856 308.995 7.75392 0.01 1 72 0
1878 303.599 8.16672 0.01 1 38 0
1902 308.325 7.92643 0.01 1 72 0
1942 303.599 8.16672 0.01 1 37 0
1985 308.511 8.41672 0.01 1 72 0
2004 303.599 8.16672 0.01 1 39 0
2017 310.291 7.55921 0.01 1 72 0
2099 308.265 7.93994 0.01 1 72 0
2106 303.599 8.22087 0.01 1 37 0
2135 303.599 8.16672 0.01 1 38 0
2162 303.599 8.22087 0.01 1 38 0
2169 308.995 7.63325 0.01 1 72 0
2209 303.599 8.16672 0.01 1 39 0
2213 303.599 8.22087 0.01 1 38 0
2292 303.599 8.16672 0.01 1 39 0
2317 303.599 8.16672 0.01 1 39 0
2354 303.599 8.22087 0.01 1 39 0
2398 303.599 8.16672 0.01 1 39 0
2405 309.928 8.00565 0.01 1 72 0
2436 303.599 8.16672 0.01 1 39 0
2471 303.892 8.16672 0.01 1 37 0
2477 303.599 8.16672 0.01 1 39 0
2507 303.599 8.16672 0.01 1 38 0
2516 309.406 8.00565 0.01 1 72 0
2560 314.12 8.31831 0.01 1 97 0
2581 303.314 8.17278 0.01 1 38 0
2605 307.716 7.96573 0.01 1 72 0
2618 311.815 8.18089 0.01 1 97 0
2630 303.599 8.22087 0.01 1 38 0
2641 300.97 8.1964 0.01 1 38 0.0370706
2647 303.599 8.17278 0.01 1 38 0
2648 308.53 8.34301 0.01 1 72 0
2651 307.741 7.91237 0.01 1 72 0
2688 303.599 8.16672 0.01 1 39 0
2720 309.928 8.00565 0.01 1 72 0
2727 307.716 7.96573 0.01 1 72 0
2735 303.599 8.22087 0.01 1 38 0
2802 309.928 8.00565 0.01 1 72 0
2810 303.599 8.16672 0.01 1 37 0
2850 302.199 8.22087 0.01 1 39 0
2856 309.928 8.18138 0.01 1 72 0
2868 303.599 8.22087 0.01 1 38 0
2884 303.599 8.16672 0.01 1 39 0
2916 307.98 8.59181 0.01 1 72 0
2917 303.599 8.17278 0.01 1 38 0
2959 309.928 8.00565 0.01 1 72 0
2979 308.472 7.715 0.01 1 72 0
2987 308.404 7.83805 0.01 1 72 0
3002 303.599 8.16672 0.01 1 37 0
3008 303.599 8.16672 0.01 1 38 0
3022 308.37 8.29538 0.01 1 72 0
3038 303.599 8.16672 0.01 1 39 0
3067 303.599 8.16672 0.01 1 38 0
3074 303.599 8.20727 0.01 1 39 0
3079 303.599 8.16672 0.01 1 38 0
3091 303.599 8.17278 0.01 1 38 0
3095 312.929 8.2026 0.01 1 97 0
3142 312.513 8.23722 0.01 1 96 0
3146 303.599 8.22087 0.01 1 39 0
3187 309.491 8.07356 0.01 1 72 0
3199 308.487 7.8347 0.01 1 72 0.000658959
3200 309.172 7.74064 0.01 1 72 0
3202 302.199 8.22087 0.01 1 39 0
3219 303.892 8.16672 0.01 1 38 0
3224 303.314 8.17278 0.01 1 39 0
3293 308.404 7.76277 0.01 1 72 -4.72367e-06
3308 307.586 8.22541 0.01 1 72 0
3318 307.895 7.9061 0.01 1 72 0
3322 306.575 8.39821 0.01 1 72 0
3356 311.594 8.38967 0.01 1 95 0
3363 303.599 8.22087 0.01 1 39 0
3411 307.452 7.94838 0.01 1 72 0
3420 303.599 8.22087 0.01 1 38 0
3422 310.291 7.55921 0.01 1 72 0
3426 303.599 8.22087 0.01 1 39 0
3459 303.599 8.16672 0.01 1 39 0
3464 303.314 8.17278 0.01 1 39 0
3466 303.314 8.17278 0.01 1 39 0
3484 314.12 8.31831 0.01 1 97 0
3536 311.645 8.37782 0.01 1 95 0
3570 303.599 8.16672 0.01 1 39 0
3626 308.894 7.82526 0.01 1 72 0
3650 303.599 8.16672 0.01 1 39 0
3690 303.314 8.17278 0.01 1 39 0
3780 303.599 8.16672 0.01 1 39 0
3800 303.599 8.16672 0.01 1 39 0
3805 303.599 8.16672 0.01 1 39 0
3808 303.599 8.22087 0.01 1 39 0
3810 303.599 8.20727 0.01 1 39 0
3821 309.678 7.92844 0.01 1 72 0
3849 303.599 8.16672 0.01 1 39 0
3859 309.678 7.92844 0.01 1 72 0
3864 303.599 8.16672 0.01 1 39 0
3879 309.491 8.04596 0.01 1 72 0
3889 311.463 8.31831 0.01 1 95 0
3902 303.599 8.16672 0.01 1 39 0
3945 306.575 8.39821 0.01 1 72 0
3953 312.929 8.2026 0.01 1 95 0
3962 303.599 8.22087 0.01 1 39 0
3965 309.491 8.04596 0.01 1 72 0
3994 304.007 8.00658 0.01 1 39 0
4002 304.195 8.22087 0.01 1 38 -0.00730664
4073 309.172 7.74064 0.01 1 72 0
4120 303.599 8.16672 0.01 1 39 0
4153 305.671 7.93994 0.01 1 72 -0.01587
4200 303.314 8.17278 0.01 1 39 0
4206 303.599 8.22087 0.01 1 38 0
4212 311.582 8.35861 0.01 1 95 0
4221 314.427 8.31831 0.01 1 97 0
4232 310.291 7.55921 0.01 1 72 0
4256 303.599 8.22087 0.01 1 38 0
4258 304.532 8.16672 0.01 1 39 -0.0117851
4267 308.767 8.24698 0.01 1 72 0
4345 309.406 8.00565 0.01 1 72 0
4354 303.599 8.16672 0.01 1 39 0
4355 303.599 8.16672 0.01 1 39 0
4359 304.007 8.09063 0.01 1 38 0
4444 312.86 8.16856 0.01 1 97 -0.00216191
4460 303.599 8.16672 0.01 1 38 0
4479 308.404 7.79436 0.01 1 72 0
4495 309.928 8.08955 0.01 1 72 2.73734e-05
4506 311.357 8.05674 0.01 1 72 0
4548 303.599 8.16672 0.01 1 39 0
4564 303.599 8.22087 0.01 1 37 0
4572 303.599 8.16672 0.01 1 39 0
4574 303.892 8.16672 0.01 1 37 0
4625 303.599 8.16672 0.01 1 38 0
4639 303.599 8.22087 0.01 1 38 0
4660 310.291 7.55921 0.01 1 72 0
4703 303.599 8.22087 0.01 1 39 0
4730 309.678 7.92844 0.01 1 72 0
4751 309.491 8.07356 0.01 1 72 0
4763 303.599 8.22087 0.01 1 37 0
4767 303.599 8.16672 0.01 1 39 0
4790 304.007 8.09063 0.01 1 38 0
4804 311.463 8.31831 0.01 1 96 0
4806 303.599 8.16672 0.01 1 39 0
4815 303.599 8.16672 0.01 1 39 0
4829 306.99 7.86282 0.01 1 72 0
4868 313.411 8.31831 0.01 1 97 0
4887 303.892 8.16672 0.01 1 39 0
4903 303.599 8.16672 0.01 1 37 0
4907 307.753 8.01012 0.01 1 72 0
4918 303.599 8.17278 0.01 1 38 0
4931 306.575 8.39821 0.01 1 72 0
4948 312.914 8.31831 0.01 1 95 0
4960 303.599 8.16672 0.01 1 38 0
4994 308.546 8.08926 0.01 1 72 0
5002 303.599 8.22087 0.01 1 39 0
5022 303.599 8.22087 0.01 1 39 0
5037 303.599 8.22087 0.01 1 39 0
5064 303.599 8.16672 0.01 1 39 0
5071 308.53 8.34301 0.01 1 72 0
5091 311.275 8.08694 0.01 1 72 0
5099 303.599 8.16672 0.01 1 39 0
5215 312.929 8.2026 0.01 1 96 0
5259 303.599 8.16672 0.01 1 39 0
5268 303.599 8.16672 0.01 1 39 0
5274 312.86 8.31831 0.01 1 97 0
5325 311.377 8.20928 0.01 1 72 0
5398 312.929 8.2026 0.01 1 96 0
5424 303.599 8.16672 0.01 1 37 0
5445 303.599 8.16672 0.01 1 38 0
5457 303.599 8.22087 0.01 1 39 0
5486 303.875 8.16672 0.01 1 39 0
5504 303.599 8.22087 0.01 1 38 0
5508 314.12 8.31831 0.01 1 97 0
5515 303.599 8.22087 0.01 1 39 0
5553 309.928 8.05808 0.01 1 72 0
5652 303.729 8.16672 0.01 1 37 -0.00154626
5655 308.767 8.24698 0.01 1 72 0
5667 312.929 8.2026 0.01 1 95 0
5705 303.599 8.16672 0.01 1 38 0
5733 311.582 8.37782 0.01 1 95 0
5736 309.928 8.00565 0.01 1 72 0
5738 303.314 8.17278 0.01 1 38 0
5739 303.599 8.22087 0.01 1 38 0
5810 309.761 8.15154 0.01 1 72 0
5817 303.599 8.16672 0.01 1 39 0
5824 303.599 8.16672 0.01 1 38 0
5828 315.481 8.30892 0.01 1 95 0
5840 303.599 8.22087 0.01 1 37 0
5851 311.582 8.35861 0.01 1 95 0
5864 303.599 8.16672 0.01 1 38 0
5867 308.546 8.06985 0.01 1 72 -1.49012e-06
5890 303.599 8.16672 0.01 1 38 0
5912 308.265 7.93994 0.01 1 72 0
5934 308.169 7.86282 0.01 1 72 0
5965 303.599 8.16672 0.01 1 38 0
5997 308.147 8.10979 0.01 1 72 0
6004 303.599 8.16672 0.01 1 38 0
6017 303.599 8.16672 0.01 1 39 0
6036 309.928 8.00565 0.01 1 72 0
6041 309.464 8.03269 0.01 1 72 0
6048 303.599 8.16672 0.01 1 38 0
6056 315.28 8.31831 0.01 1 97 0.0118277
6065 312.929 8.2026 0.01 1 96 0
6083 303.599 8.22087 0.01 1 39 0
6124 309.257 8.26312 0.01 1 72 0
6133 308.767 8.24698 0.01 1 72 0
6138 308.53 8.34301 0.01 1 72 0
6168 309.258 7.8347 0.01 1 72 0
6209 303.599 8.16672 0.01 1 39 0
6225 303.599 8.22087 0.01 1 39 0
6240 308.767 8.24698 0.01 1 72 0
6247 309.928 8.00565 0.01 1 72 0
6278 311.275 8.08694 0.01 1 72 0
6294 300.97 8.1964 0.01 1 39 0
6296 304.007 8.00658 0.01 1 39 0
6303 303.599 8.1964 0.01 1 38 0
6364 303.599 8.16672 0.01 1 38 0
6373 303.599 8.16672 0.01 1 39 0
6400 303.599 8.16672 0.01 1 39 0
6401 303.599 8.16672 0.01 1 39 0
6413 303.599 8.22087 0.01 1 39 0
6433 303.892 8.16672 0.01 1 38 0
6508 303.599 8.16672 0.01 1 39 0
6536 306.622 7.94838 0.01 1 72 0
6546 304.659 8.16672 0.01 1 39 0
6574 309.928 8.00565 0.01 1 72 0
6582 303.599 8.22087 0.01 1 39 0
6584 303.599 8.22087 0.01 1 39 0
6594 303.314 8.17278 0.01 1 39 0
6611 308.404 7.83805 0.01 1 72 0
6631 311.615 8.03269 0.01 1 72 0
6647 309.761 8.15154 0.01 1 72 0
6664 308.406 7.95941 0.01 1 72 0
6665 303.599 8.16672 0.01 1 37 0
6669 303.599 8.22087 0.01 1 39 0
6706 303.599 8.16672 0.01 1 37 0
6708 309.928 8.00565 0.01 1 72 0
6714 314.12 8.31831 0.01 1 97 0
6716 308.995 7.63325 0.01 1 72 0
6721 307.716 7.96573 0.01 1 72 0
6732 308.404 7.84454 0.01 1 72 9.38773e-07
6753 303.599 8.22087 0.01 1 39 0
6756 309.863 8.01012 0.01 1 72 0
6806 308.084 8.31457 0.01 1 72 0
6812 303.599 8.16672 0.01 1 39 0
6873 303.314 8.17278 0.01 1 39 0
6921 303.314 8.17278 0.01 1 39 0
6949 312.929 8.2026 0.01 1 95 0
6968 308.071 7.98353 0.01 1 72 0
7012 303.599 8.22087 0.01 1 38 0
7015 303.599 8.16132 0.01 1 39 -9.63807e-05
7017 313.221 8.2026 0.01 1 95 0
7034 303.599 8.16672 0.01 1 39 0
7048 308.265 7.93994 0.01 1 72 -0.000469789
7068 312.86 8.43001 0.01 1 96 0
7096 303.599 8.16672 0.01 1 37 0
7100 303.599 8.16672 0.01 1 39 0
7105 303.599 8.16672 0.01 1 38 0
7213 303.599 8.16672 0.01 1 39 0
7222 303.314 8.17278 0.01 1 38 0
7276 308.894 7.8347 0.01 1 72 0
7329 309.928 8.00565 0.01 1 72 0
7332 309.491 8.02366 0.01 1 72 0
7390 303.599 8.22087 0.01 1 38 0
7433 308.147 8.10979 0.01 1 72 0
7440 312.86 8.31831 0.01 1 97 0
7464 303.599 8.16672 0.01 1 39 0
7481 303.599 8.16672 0.01 1 39 0
7485 309.491 7.93994 0.01 1 72 0
7501 303.599 8.22087 0.01 1 39 0
7504 308.406 7.95941 0.01 1 72 0
7555 311.815 8.46585 0.01 1 95 0
7570 312.929 8.31831 0.01 1 95 0
7639 303.314 8.17278 0.01 1 37 0
7650 308.894 7.82526 0.01 1 72 0
7657 312.929 8.2026 0.01 1 96 0
7673 304.007 8.09063 0.01 1 39 0
7690 311.582 8.37782 0.01 1 95 0
7692 308.995 7.63325 0.01 1 72 0
7710 304.007 8.09063 0.01 1 38 0
7722 307.452 7.94838 0.01 1 72 0
7738 303.599 8.16672 0.01 1 39 0
7754 303.599 8.16672 0.01 1 37 0
7758 303.599 8.16672 0.01 1 37 0
7774 307.716 7.96573 0.01 1 72 0
7786 312.86 8.31831 0.01 1 97 0
7788 308.767 8.2552 0.01 1 72 0
7798 303.599 8.22087 0.01 1 38 0
7839 309.928 8.00565 0.01 1 72 0
7857 309.928 7.9903 0.01 1 72 -5.1111e-06
7874 314.427 8.31831 0.01 1 97 0
7896 304.007 8.09063 0.01 1 39 0
7967 309.472 7.94305 0.01 1 72 0
8015 303.599 8.16672 0.01 1 38 0
8026 310.364 8.0184 0.01 1 72 0
8030 304.007 8.09063 0.01 1 38 0
8046 314.427 8.31831 0.01 1 97 0
8052 303.599 8.16672 0.01 1 39 0
8066 303.599 8.16672 0.01 1 39 0
8071 303.599 8.16672 0.01 1 38 0
8086 304.007 8.00658 0.01 1 39 0
8092 303.599 8.16672 0.01 1 37 0
8111 303.892 8.16672 0.01 1 38 0
8127 311.357 8.05674 0.01 1 72 0
8141 307.716 7.96573 0.01 1 72 0
8149 303.599 8.16672 0.01 1 39 0
8199 303.313 8.16672 0.01 1 39 0
8214 303.599 8.16672 0.01 1 38 0
8241 309.172 7.74064 0.01 1 72 0
8252 303.599 8.16672 0.01 1 38 0
8281 308.894 7.82526 0.01 1 72 0
8299 303.599 8.16672 0.01 1 38 0
8330 303.892 8.16672 0.01 1 38 0
8333 303.599 8.16672 0.01 1 38 0
8339 306.622 7.94838 0.01 1 72 0
8341 303.599 8.16672 0.01 1 38 0
8353 308.767 8.24698 0.01 1 72 0
8375 307.634 8.39821 0.01 1 72 0
8423 303.599 8.16672 0.01 1 39 0
8442 311.357 8.05674 0.01 1 72 0
8467 303.599 8.16672 0.01 1 39 0
8469 303.599 8.16672 0.01 1 38 0
8477 303.599 8.16672 0.01 1 38 0
8478 303.599 8.14686 0.01 1 39 0
8518 311.357 8.05674 0.01 1 72 0
8546 312.86 8.43001 0.01 1 96 0
8563 303.599 8.16672 0.01 1 39 0
8568 308.767 8.24698 0.01 1 72 0
8629 303.599 8.16672 0.01 1 38 0
8683 303.599 8.16672 0.01 1 38 0
8775 308.767 8.24698 0.01 1 72 0
8835 302.539 8.16672 0.01 1 37 0.0149394
8838 303.599 8.16672 0.01 1 39 0
8840 309.761 8.22528 0.01 1 72 0
8873 307.741 7.91237 0.01 1 72 0
8881 308.995 7.75392 0.01 1 72 0
8894 309.172 7.74064 0.01 1 72 0
8941 307.768 8.59181 0.01 1 72 0
8969 300.97 8.1964 0.01 1 39 0
9097 314.12 8.31831 0.01 1 97 0
9098 303.599 8.16672 0.01 1 39 0
9112 312.86 8.31831 0.01 1 95 0
9138 303.599 8.16672 0.01 1 39 0
9141 303.599 8.16672 0.01 1 37 0
9146 308.767 8.24698 0.01 1 72 0
9154 307.634 8.39821 0.01 1 72 0
9184 303.599 8.16672 0.01 1 38 0
9201 303.599 8.22087 0.01 1 39 0
9234 303.599 8.16672 0.01 1 39 0
9247 312.86 8.31831 0.01 1 96 0
9284 303.599 8.16672 0.01 1 39 0
9328 308.894 7.8347 0.01 1 72 0
9356 303.599 8.16672 0.01 1 38 0
9394 303.679 8.08799 0.01 1 39 0
9405 311.815 8.31831 0.01 1 95 0
9407 311.615 8.03269 0.01 1 72 0
9411 303.599 8.02726 0.01 1 38 0
9416 302.199 8.22087 0.01 1 39 0
9419 303.599 8.22087 0.01 1 39 0
9441 309.464 8.03269 0.01 1 72 0
9442 311.594 8.38967 0.01 1 95 0
9454 303.314 8.17278 0.01 1 39 0
9469 303.599 8.16672 0.01 1 39 0
9478 308.53 8.34301 0.01 1 72 0
9492 303.599 8.17278 0.01 1 38 0
9524 303.599 8.16672 0.01 1 39 0
9546 307.452 7.94838 0.01 1 72 0
9561 311.582 8.35861 0.01 1 95 0
9564 309.406 8.00565 0.01 1 72 0
9567 310.024 8.18138 0.01 1 72 -0.000274792
9616 308.071 7.98353 0.01 1 72 0
9625 303.599 8.22087 0.01 1 39 0
9626 311.615 8.03269 0.01 1 72 0
9637 303.599 8.16672 0.01 1 38 0
9648 312.86 8.31831 0.01 1 96 0
9649 303.599 8.16672 0.01 1 39 0
9653 303.599 8.16672 0.01 1 37 0
9693 309.761 8.15154 0.01 1 72 0
9703 303.599 8.16672 0.01 1 39 0
9713 313.221 8.2026 0.01 1 95 0.00424369
9735 309.491 8.05027 0.01 1 72 0
9746 309.474 8.0184 0.01 1 72 0
9773 303.599 8.16672 0.01 1 38 0
9775 307.768 8.59181 0.01 1 72 0
9786 303.599 8.16672 0.01 1 39 0
9806 303.679 8.22087 0.01 1 39 0
9826 312.929 8.2026 0.01 1 95 0
9872 303.599 8.22087 0.01 1 39 0
9896 308.546 8.08926 0.01 1 72 0
9919 310.291 7.55921 0.01 1 72 0
9923 303.599 8.22087 0.01 1 39 0
9945 312.929 8.2026 0.01 1 96 0
9950 312.929 8.31831 0.01 1 95 0
9956 303.599 8.22087 0.01 1 39 0
10018 304.007 8.00658 0.01 1 39 0
10104 308.53 8.34301 0.01 1 72 0
10129 303.599 8.16672 0.01 1 38 0
10169 311.357 8.05674 0.01 1 72 0
10171 312.929 8.2026 0.01 1 96 0
10173 308.404 7.83805 0.01 1 72 0
10183 303.314 8.17278 0.01 1 38 0
10187 312.914 8.31831 0.01 1 95 0
10217 303.599 8.16672 0.01 1 37 0
10225 307.759 8.12228 0.01 1 72 0
10227 309.172 7.74064 0.01 1 72 0
10234 309.491 8.07356 0.01 1 72 0
10287 303.599 8.22087 0.01 1 38 0
10309 303.599 8.22087 0.01 1 38 0
10325 303.314 8.17278 0.01 1 38 0
10336 304.007 8.09063 0.01 1 38 0
10355 303.599 8.16672 0.01 1 39 0
10364 303.599 8.16672 0.01 1 39 0
10370 303.599 8.16672 0.01 1 39 0
10394 303.599 8.22087 0.01 1 39 0
10418 309.139 7.8347 0.01 1 72 0
10447 308.767 8.24698 0.01 1 72 0
10564 303.599 8.16672 0.01 1 39 0
10593 303.599 8.22087 0.01 1 38 0
10622 312.929 8.2026 0.01 1 95 0
10629 302.971 8.16672 0.01 1 39 0
10630 311.275 8.08694 0.01 1 72 0
10652 303.599 8.16672 0.01 1 38 0
10665 311.815 8.18089 0.01 1 97 0
10666 303.599 8.16672 0.01 1 39 0
10725 303.599 8.16672 0.01 1 39 0
10796 303.599 8.16672 0.01 1 39 0
10832 308.406 7.95941 0.01 1 72 0
10849 303.599 8.22087 0.01 1 39 0
10871 306.575 8.39821 0.01 1 72 0
10889 303.599 8.16672 0.01 1 38 0
10891 303.599 7.98256 0.01 1 38 -0.00333288
10906 309.761 8.22528 0.01 1 72 0
10913 308.995 7.63325 0.01 1 72 0
10915 311.815 8.18089 0.01 1 97 0
10925 303.599 8.16672 0.01 1 39 0
11008 303.892 8.16672 0.01 1 37 0
11017 303.599 8.16672 0.01 1 39 0
11076 303.599 8.22087 0.01 1 39 0
11108 303.599 8.16672 0.01 1 39 0
11119 307.753 8.01012 0.01 1 72 0
11135 313.221 8.2026 0.01 1 95 0
11137 304.007 8.00658 0.01 1 39 0
11153 303.599 8.16672 0.01 1 38 0
11190 309.928 8.05808 0.01 1 72 0
11231 303.599 8.22087 0.01 1 39 0
11266 303.314 8.17278 0.01 1 39 0
11312 303.599 8.16672 0.01 1 39 0
11321 303.599 8.16672 0.01 1 38 0
11325 303.599 8.19281 0.01 1 38 0
11348 308.147 8.10979 0.01 1 72 0
11350 308.404 7.85462 0.01 1 72 0
11353 311.2 7.48191 0.01 1 72 0
11375 303.599 8.22087 0.01 1 39 0
11413 303.599 8.16672 0.01 1 38 0
11425 307.716 7.96573 0.01 1 72 0
11445 303.599 8.16672 0.01 1 39 0
11536 303.599 8.22087 0.01 1 39 0
11547 303.599 8.20727 0.01 1 39 0
11604 303.599 8.16672 0.01 1 39 0
11611 308.767 8.24698 0.01 1 72 0
11613 314.12 8.31831 0.01 1 97 0
11615 303.599 8.22087 0.01 1 38 0
11701 303.599 8.1964 0.01 1 38 0
11715 303.599 8.16672 0.01 1 37 0
11748 303.599 8.22087 0.01 1 39 0
11751 308.53 8.34301 0.01 1 72 0
11763 307.876 7.75558 0.01 1 72 0
11765 303.599 8.16672 0.01 1 38 0
11772 303.599 8.22087 0.01 1 38 0
11792 303.599 8.16672 0.01 1 38 0
11812 303.716 8.0601 0.01 1 39 -0.00344149
11858 303.599 8.22087 0.01 1 38 0
11907 306.575 8.36661 0.01 1 72 0
11929 303.314 8.17278 0.01 1 39 0
11942 311.377 8.20928 0.01 1 72 0
11943 309.678 7.92844 0.01 1 72 0
11968 308.404 7.83805 0.01 1 72 0
11976 303.599 8.22087 0.01 1 39 0
11993 309.139 7.8347 0.01 1 72 0
12012 309.863 8.01012 0.01 1 72 0
12029 304.007 8.1781 0.01 1 39 0
12063 309.367 8.08795 0.01 1 72 0
12091 303.599 8.16672 0.01 1 39 0
12093 303.599 8.16672 0.01 1 39 0
12100 303.599 8.16672 0.01 1 38 0
12103 303.599 8.16672 0.01 1 39 0
12108 303.599 8.10776 0.01 1 38 -0.00105927
12111 303.599 8.22087 0.01 1 39 0
12125 309.491 8.07356 0.01 1 72 0
12129 303.599 8.22087 0.01 1 39 0
12133 310.291 7.55921 0.01 1 72 0
12134 310.663 8.03136 0.01 1 72 0
12146 308.147 8.10979 0.01 1 72 0
12177 308.516 8.10979 0.01 1 72 0
12181 311.377 8.20928 0.01 1 72 0
12192 303.599 8.22087 0.01 1 38 0
12205 303.599 8.22087 0.01 1 39 0
12216 311.582 8.31831 0.01 1 95 0
12235 303.599 8.16672 0.01 1 39 0
12249 303.599 8.16672 0.01 1 39 0
12255 309.491 8.07356 0.01 1 72 0
12269 303.599 8.17278 0.01 1 38 0
12313 304.007 8.00658 0.01 1 39 0
12381 308.404 7.79436 0.01 1 72 0
12392 308.325 7.92643 0.01 1 72 0
12402 312.86 8.31831 0.01 1 96 0
12412 303.314 8.17278 0.01 1 38 0
12490 308.53 8.34301 0.01 1 72 0
12500 309.172 7.74064 0.01 1 72 0
12515 303.314 8.17278 0.01 1 38 0
12657 307.893 8.16007 0.01 1 72 0
12660 303.599 8.16672 0.01 1 38 0
12671 303.599 8.16672 0.01 1 39 0
12727 309.139 7.8347 0.01 1 72 0
12763 303.313 8.16672 0.01 1 39 0
12842 303.314 8.17278 0.01 1 39 0
12892 312.485 8.02963 0.01 1 95 0
12898 303.599 8.16672 0.01 1 39 0
12900 310.814 8.45368 0.01 1 95 0.00316837
12901 309.571 8.16595 0.01 1 72 1.87159e-05
12912 303.599 8.22087 0.01 1 39 0
12940 307.893 8.16007 0.01 1 72 0
12941 308.404 7.76277 0.01 1 72 0
12942 312.86 8.31831 0.01 1 96 0
13023 309.257 8.26312 0.01 1 72 0
13043 312.513 8.23722 0.01 1 96 0
13117 303.599 8.22087 0.01 1 39 0
13139 307.876 7.75558 0.01 1 72 -4.80413e-05
13150 303.599 8.16672 0.01 1 38 0
13171 309.928 8.00565 0.01 1 72 0
13176 303.599 8.22087 0.01 1 38 0
13186 308.071 8.03448 0.01 1 72 0
13219 303.599 8.22087 0.01 1 39 0
13228 310.921 7.87633 0.01 1 72 0
13269 303.599 8.16672 0.01 1 39 0
13310 303.019 8.16672 0.01 1 39 0
13331 303.599 8.1709 0.01 1 39 0
13336 308.169 7.86282 0.01 1 72 0
13380 303.599 8.22087 0.01 1 38 0
13388 305.671 7.93994 0.01 1 72 0
13405 309.492 8.03662 0.01 1 72 0
13453 307.597 8.12228 0.01 1 72 0
13511 303.599 8.16672 0.01 1 39 0
13512 303.599 8.16672 0.01 1 38 0
13566 312.929 8.31831 0.01 1 96 0
