max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.97 8.24534 0.01 1 84 0
3 312.101 7.9484 0.01 1 72 0
15 306.655 7.95478 0.01 1 58 0
16 306.655 7.95478 0.01 1 58 0
19 306.655 7.95478 0.01 1 57 0
24 310.165 8.20192 0.01 1 83 0
35 309.875 8.28179 0.01 1 85 0
40 307.079 7.86172 0.01 1 58 0
42 309.875 8.28179 0.01 1 85 0
49 309.875 8.28179 0.01 1 85 0
58 306.655 7.95478 0.01 1 57 0
64 310.757 8.09865 0.01 1 72 0
66 306.655 7.95478 0.01 1 58 0
69 307.624 7.91536 0.01 1 72 0
100 310.165 8.41533 0.01 1 83 0
104 306.655 7.95478 0.01 1 58 0
105 310.165 8.20192 0.01 1 83 0
110 306.655 7.95478 0.01 1 58 0
115 310.755 8.15392 0.01 1 72 0
117 310.165 8.20192 0.01 1 84 0
121 306.655 7.95478 0.01 1 58 0
140 310.97 7.87251 0.01 1 83 0
143 309.426 7.76128 0.01 1 72 0
147 306.655 7.95478 0.01 1 57 0
158 310.99 8.24369 0.01 1 72 0
162 309.927 8.28179 0.01 1 84 0
165 306.655 7.95478 0.01 1 57 0
170 309.197 7.6902 0.01 1 72 0
174 310.97 7.87251 0.01 1 83 0
187 306.655 7.95478 0.01 1 57 0
192 309.97 8.24534 0.01 1 85 0
200 311.448 7.97382 0.01 1 72 0
205 306.655 7.95478 0.01 1 58 0
211 310.165 8.20192 0.01 1 83 0
212 307.084 7.95478 0.01 1 58 0
238 306.655 7.836 0.01 1 58 -0.000873446
239 305.396 7.95478 0.01 1 57 0
245 306.655 7.95478 0.01 1 57 0
252 309.663 8.28179 0.01 1 83 0
262 307.529 7.83411 0.01 1 72 0.000165537
263 306.655 7.95478 0.01 1 58 0
274 309.875 8.09162 0.01 1 85 0
277 306.655 7.95478 0.01 1 58 0
292 309.875 8.28179 0.01 1 85 0
294 306.655 7.95156 0.01 1 57 0
295 306.655 7.95478 0.01 1 57 0
305 306.655 7.95478 0.01 1 56 0
306 306.655 7.95478 0.01 1 58 0
329 306.655 7.95478 0.01 1 58 0
334 306.655 7.95478 0.01 1 58 0
336 306.655 7.95478 0.01 1 58 0
339 306.655 7.95478 0.01 1 58 0
346 310.165 8.24416 0.01 1 83 0
350 310.165 8.28179 0.01 1 84 0
357 307.975 7.54338 0.01 1 72 0
362 309.875 8.41713 0.01 1 84 0
367 308.67 7.9484 0.01 1 72 0
374 306.655 7.95478 0.01 1 58 0
384 310.97 7.87251 0.01 1 83 0
387 303.508 8.08669 0.01 1 57 0.0157388
396 306.655 7.95478 0.01 1 58 0
404 309.205 8.08591 0.01 1 83 -0.011745
406 305.396 8.08669 0.01 1 58 0
416 310.278 8.2702 0.01 1 84 0
425 309.012 8.09751 0.01 1 72 0
434 306.609 7.97334 0.01 1 72 0
443 310.165 8.24908 0.01 1 84 0
450 309.875 8.28179 0.01 1 85 0
456 307.407 7.83653 0.01 1 72 0
457 309.875 8.28179 0.01 1 85 0
460 307.451 7.86449 0.01 1 72 0
461 306.655 7.95478 0.01 1 57 0
463 310.9 7.99923 0.01 1 72 0
484 309.838 7.68597 0.01 1 72 0
499 309.146 8.10806 0.01 1 72 0
