max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
21 303.135 8.02711 0.01 1 47 0
22 305.25 8.12296 0.01 1 48 0
32 307.637 7.99008 0.01 1 72 0
36 305.37 7.98967 0.01 1 72 0
54 314.195 7.93709 0.01 1 92 0
67 314.477 7.93709 0.01 1 93 0
69 311.257 7.88525 0.01 1 72 0
75 305.25 8.11899 0.01 1 48 0
77 307.995 8.07972 0.01 1 72 0
96 307.387 8.07972 0.01 1 72 0
101 305.25 8.15054 0.01 1 48 -0.000558577
175 303.135 8.00254 0.01 1 47 0
181 303.135 8.11899 0.01 1 47 0
258 314.477 7.93709 0.01 1 93 0
311 307.387 8.19194 0.01 1 72 0
331 305.25 8.11899 0.01 1 48 0
370 307.415 7.92232 0.01 1 72 0
382 310.268 8.36747 0.01 1 72 0
402 308.469 8.00734 0.01 1 72 0
479 312.727 7.88491 0.01 1 94 0
511 305.25 8.11899 0.01 1 48 0
519 315.125 8.0698 0.01 1 92 0.000686973
526 307.387 8.07972 0.01 1 72 0
531 306.973 7.87304 0.01 1 72 0
536 307.775 7.98967 0.01 1 72 0
541 305.25 8.11899 0.01 1 48 0
547 309.965 7.8844 0.01 1 72 0
548 305.25 8.18803 0.01 1 47 0
580 305.25 8.11899 0.01 1 47 0
602 305.25 8.11899 0.01 1 48 0
603 304.153 8.05709 0.01 1 48 0.00033243
638 307.514 7.92232 0.01 1 72 0
639 304.153 8.03182 0.01 1 48 0
646 307.514 7.92232 0.01 1 72 0
662 303.135 8.11899 0.01 1 47 0
705 307.415 7.92232 0.01 1 72 0
709 309.351 8.25477 0.01 1 72 0
722 303.135 8.11899 0.01 1 47 0
732 304.153 7.97004 0.01 1 48 0
753 303.135 8.11899 0.01 1 48 0
773 305.25 8.12296 0.01 1 48 0
776 304.639 8.11899 0.01 1 48 0
833 310.107 8.18945 0.01 1 72 0
853 303.135 8.11899 0.01 1 48 0
859 308.78 7.92232 0.01 1 72 0
870 308.469 8.00734 0.01 1 72 0
879 314.657 7.93709 0.01 1 92 0
895 308.469 8.00734 0.01 1 72 0
902 304.941 8.18803 0.01 1 46 0.00454304
911 305.25 8.11899 0.01 1 48 0
951 304.678 8.18803 0.01 1 48 0
953 314.966 7.93709 0.01 1 92 0
961 314.657 7.93709 0.01 1 92 0
967 303.527 8.11899 0.01 1 48 0
971 307.387 8.07972 0.01 1 72 0
981 307.865 8.13623 0.01 1 72 0
984 303.135 7.95376 0.01 1 48 0
986 306.803 7.93615 0.01 1 72 0
999 304.153 8.03182 0.01 1 48 0
1005 303.135 8.11899 0.01 1 48 0
1017 307.816 7.85667 0.01 1 72 0
1063 314.657 7.93709 0.01 1 93 0
1093 308.981 8.04395 0.01 1 72 0
1108 310.268 8.36747 0.01 1 72 0
1116 307.348 7.92232 0.01 1 72 0
1120 314.657 7.93709 0.01 1 92 0
1136 314.966 7.93709 0.01 1 92 0
1139 305.25 8.11899 0.01 1 48 0
1184 306.077 8.18803 0.01 1 46 0
1193 314.657 7.91574 0.01 1 92 0
1206 306.973 7.94345 0.01 1 72 0
