max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
67 307.453 8.53258 0.01 1 72 0
104 294.142 8.5879 0.01 1 11 0
120 292.358 8.5879 0.01 1 13 0
215 309.289 8.1929 0.01 1 72 0
260 307.768 8.28671 0.01 1 72 0
310 307.4 8.18219 0.01 1 72 0
312 325.447 8.0342 0.01 1 114 0
349 325.447 8.11116 0.01 1 112 0
393 290.807 8.5879 0.01 1 13 0
502 309.606 8.34211 0.01 1 72 0
765 326.647 8.0342 0.01 1 112 0
823 327.077 8.09522 0.01 1 113 0
838 309.741 8.18255 0.01 1 72 0
947 294.142 8.5879 0.01 1 11 0
1041 294.142 8.5879 0.01 1 12 0
1056 310.08 8.13533 0.01 1 72 0
1137 290.691 8.76857 0.01 1 13 0
1276 293.249 8.5879 0.01 1 13 0
1306 325.447 8.00321 0.01 1 114 0
1339 293.474 8.5879 0.01 1 13 0
1475 293.249 8.5879 0.01 1 13 0
1725 309.21 8.41412 0.01 1 72 0
1736 309.06 7.9964 0.01 1 72 0
1754 326.993 8.0342 0.01 1 114 0
1851 294.142 8.5879 0.01 1 13 0
1882 308.877 7.82914 0.01 1 72 0
1964 294.142 8.5879 0.01 1 13 0
2052 294.142 8.59288 0.01 1 11 0
2064 309.259 7.77651 0.01 1 72 0
2131 293.249 8.5879 0.01 1 13 0
2148 325.447 8.0342 0.01 1 112 0
2230 327.077 8.24361 0.01 1 114 0
2270 291.908 8.5879 0.01 1 13 0
2326 308.606 8.15953 0.01 1 72 0
2331 294.142 8.5879 0.01 1 13 0
2354 309.289 8.55863 0.01 1 72 0
2371 309.887 8.27456 0.01 1 72 0
2438 307.01 8.63701 0.01 1 72 0
2489 294.142 8.5879 0.01 1 13 0
2533 294.142 8.5879 0.01 1 13 0
2620 307.4 8.03179 0.01 1 72 0
2664 294.142 8.5879 0.01 1 13 0
2676 293.289 8.71643 0.01 1 13 -3.41088e-05
2716 291.908 8.5879 0.01 1 12 0
2739 291.908 8.5879 0.01 1 13 0
2791 326.993 7.99217 0.01 1 113 0
3014 326.993 8.0342 0.01 1 114 0
3065 326.54 8.11116 0.01 1 112 0.0092486
3090 309.289 8.55863 0.01 1 72 0
3092 311.693 7.94342 0.01 1 72 0
3273 327.077 7.96295 0.01 1 112 0
3347 294.142 8.5879 0.01 1 13 0
3407 309.887 8.27456 0.01 1 72 0
3448 308.593 8.17166 0.01 1 72 0
3718 309.594 8.27448 0.01 1 72 0
3740 294.142 8.5879 0.01 1 12 0
3994 327.077 8.09522 0.01 1 113 0
4031 309.382 7.68118 0.01 1 72 0
4035 309.594 8.27448 0.01 1 72 0
4108 309.21 8.41412 0.01 1 72 0
4127 291.908 8.5879 0.01 1 13 0
4156 323.403 8.09793 0.01 1 113 0
4230 309.741 8.15059 0.01 1 72 0
4382 325.427 8.04878 0.01 1 112 0
4652 293.474 8.5879 0.01 1 11 0
4674 325.447 7.90831 0.01 1 112 0
4726 309.21 8.41412 0.01 1 72 0
4751 295.326 8.5879 0.01 1 13 -0.0100848
4799 294.142 8.5879 0.01 1 13 0
4813 305.586 8.28671 0.01 1 72 0
4839 310.384 8.03501 0.01 1 72 0
4989 325.447 7.90831 0.01 1 113 -0.000564605
5011 326.993 8.0342 0.01 1 113 0
5051 294.142 8.5879 0.01 1 13 0
5149 309.594 8.27448 0.01 1 72 0
5167 293.289 8.71643 0.01 1 13 0
5190 325.447 8.0342 0.01 1 112 0
5305 308.904 7.62299 0.01 1 72 0
5327 311.423 8.1111 0.01 1 72 0
5343 325.447 7.90831 0.01 1 112 0
5364 294.142 8.5879 0.01 1 11 0
5399 326.993 8.0342 0.01 1 113 0
5423 325.447 8.0342 0.01 1 114 0
5445 308.606 8.15953 0.01 1 72 0
5485 294.142 8.5879 0.01 1 13 0
5577 306.296 8.45701 0.01 1 72 -0.00268164
5671 306.009 7.76481 0.01 1 72 0
5675 309.21 8.41412 0.01 1 72 0
5678 307.413 8.09749 0.01 1 72 0
5736 294.142 8.5879 0.01 1 13 0
5879 308.593 8.17166 0.01 1 72 0
5938 294.142 8.5879 0.01 1 13 0
5986 293.573 8.5879 0.01 1 13 0
6020 294.142 8.5879 0.01 1 13 0
6029 326.993 7.99217 0.01 1 113 0
6098 294.142 8.5879 0.01 1 11 0
6101 309.289 8.55863 0.01 1 72 0
6260 310.766 7.53427 0.01 1 72 0
6268 294.142 8.5879 0.01 1 12 0
6271 294.142 8.5879 0.01 1 13 0
6309 291.908 8.5879 0.01 1 13 0
6434 294.142 8.5879 0.01 1 13 0
6441 309.289 8.55863 0.01 1 72 0
6474 325.447 8.1248 0.01 1 113 0
6481 294.142 8.5879 0.01 1 11 0
6548 309.06 7.9964 0.01 1 72 0
6656 294.142 8.53799 0.01 1 13 0
6724 294.142 8.73054 0.01 1 13 0
6732 309.06 7.9964 0.01 1 72 0
6768 308.001 8.51646 0.01 1 72 0
6892 309.382 7.68118 0.01 1 72 0
6939 294.142 8.57648 0.01 1 13 0
6974 309.289 8.39394 0.01 1 72 0
6979 295.059 8.5879 0.01 1 13 -0.00795811
