max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
657 310.672 7.85589 0.01 1 83 0
661 308.835 7.94481 0.01 1 85 -5.12153e-05
674 306.11 8.31315 0.01 1 59 0
676 310.672 7.81915 0.01 1 83 0
682 307.993 7.53898 0.01 1 72 0
683 306.11 8.31315 0.01 1 58 0
709 306.11 8.31315 0.01 1 57 0
716 306.11 8.31315 0.01 1 58 0
726 310.672 7.83824 0.01 1 85 0
738 310.672 7.85589 0.01 1 83 0
743 306.11 8.31315 0.01 1 59 0
755 307.791 7.86308 0.01 1 72 0
759 307.791 7.86308 0.01 1 72 0
770 307.791 8.06011 0.01 1 72 0
771 307.209 7.78603 0.01 1 72 0
779 306.11 8.31315 0.01 1 59 0
795 308.24 8.2934 0.01 1 72 0
801 306.11 8.31315 0.01 1 59 0
806 310.624 7.85589 0.01 1 83 0
813 306.11 8.31315 0.01 1 59 0
819 309.32 7.93698 0.01 1 83 0.000601485
820 306.11 8.31315 0.01 1 59 0
827 306.11 8.31315 0.01 1 59 0
844 310.672 7.8839 0.01 1 84 0.000183836
850 307.851 7.7435 0.01 1 72 0
858 307.791 8.06011 0.01 1 72 0
863 311.138 7.9083 0.01 1 84 0.00545226
872 307.757 8.18785 0.01 1 72 0
876 307.791 8.06011 0.01 1 72 0
886 309.32 7.85589 0.01 1 83 0
887 306.11 8.31315 0.01 1 58 0
916 310.672 7.85589 0.01 1 83 0
918 305.472 7.79366 0.01 1 72 0
931 307.53 8.08274 0.01 1 72 0
932 306.11 8.31315 0.01 1 59 0
935 306.11 8.31315 0.01 1 59 0
959 306.11 8.31315 0.01 1 58 0
968 310.672 7.85589 0.01 1 84 0
974 306.11 8.27329 0.01 1 59 -0.000164628
980 310.509 8.0783 0.01 1 72 0
988 307.757 8.18785 0.01 1 72 0
995 308.666 7.53898 0.01 1 72 0
1001 306.11 8.31315 0.01 1 58 0
1006 308.835 7.85589 0.01 1 83 0
1010 310.672 7.85589 0.01 1 83 0
1020 310.672 7.85589 0.01 1 85 0
1025 306.11 8.31315 0.01 1 59 0
1027 309.516 7.85589 0.01 1 83 0
1039 307.791 7.86308 0.01 1 72 0
1052 310.624 7.85589 0.01 1 83 0
1055 308.054 7.97397 0.01 1 72 0
1057 308.691 8.03233 0.01 1 72 0
1067 306.11 8.31315 0.01 1 59 0
1099 310.672 7.85589 0.01 1 83 0
1108 310.672 7.85589 0.01 1 83 0
1110 309.32 7.85589 0.01 1 83 0
1123 311.076 7.85589 0.01 1 83 0
1127 310.672 7.85589 0.01 1 84 0
1136 309.516 7.73093 0.01 1 84 0
1140 310.833 8.10573 0.01 1 72 0
1143 306.11 8.31315 0.01 1 59 0
1154 306.11 8.31315 0.01 1 58 0
1168 308.206 8.02045 0.01 1 72 0
1171 310.672 7.85589 0.01 1 84 0
1175 306.11 8.31315 0.01 1 58 0
1178 307.993 7.53898 0.01 1 72 0
1200 310.672 7.85589 0.01 1 83 0
1206 310.672 7.85589 0.01 1 84 0
1211 309.213 7.52548 0.01 1 72 0
1229 307.993 7.53898 0.01 1 72 0
1255 310.672 7.85589 0.01 1 83 0
1271 305.513 8.35174 0.01 1 72 -0.0103715
1272 306.11 8.31315 0.01 1 59 0
1274 309.646 7.9887 0.01 1 72 0
1275 309.095 8.14918 0.01 1 72 0
1294 311.249 7.62502 0.01 1 83 0
1298 306.11 8.31315 0.01 1 59 0
1301 307.255 7.69273 0.01 1 72 0
1314 312.836 8.14087 0.01 1 72 0
1320 308.2 8.15957 0.01 1 72 0
1323 307.791 7.86308 0.01 1 72 0
1345 306.11 8.31315 0.01 1 59 0
1346 306.11 8.31315 0.01 1 57 0
1354 308.835 7.94895 0.01 1 84 0
1359 313.548 8.14087 0.01 1 72 0
1360 309.891 7.95758 0.01 1 72 0
1369 309.408 7.95908 0.01 1 84 0
1397 311.249 7.73784 0.01 1 83 0
1399 306.11 8.31315 0.01 1 59 0
1407 309.32 7.85589 0.01 1 83 0
1408 306.11 8.31315 0.01 1 59 0
1413 307.935 8.15957 0.01 1 72 0
1420 311.076 7.85589 0.01 1 83 0
1428 308.835 7.85589 0.01 1 83 0
1446 306.11 8.31315 0.01 1 57 0
1448 306.11 8.31315 0.01 1 58 0
1459 306.11 8.31315 0.01 1 58 0
1466 308.24 8.2934 0.01 1 72 0
1469 309.32 7.85589 0.01 1 83 0
1470 308.831 8.31315 0.01 1 58 0
1471 306.11 8.31315 0.01 1 59 0
1473 305.579 8.31315 0.01 1 59 0.00470608
1477 309.516 7.85589 0.01 1 83 0
1485 306.11 8.31315 0.01 1 59 0
1500 306.11 8.31315 0.01 1 58 0
1503 306.11 8.31315 0.01 1 58 0
1509 306.11 8.31315 0.01 1 59 0
1512 306.11 8.31315 0.01 1 57 0
1513 310.672 7.85589 0.01 1 84 0
1518 310.672 7.85589 0.01 1 83 0
1542 310.672 7.85589 0.01 1 84 0
1547 309.891 7.95758 0.01 1 72 0
1555 310.672 7.81915 0.01 1 83 0
1559 307.791 7.86308 0.01 1 72 0
1579 306.11 8.31315 0.01 1 58 0
1601 305.472 7.79366 0.01 1 72 0
1610 309.516 7.71533 0.01 1 83 -0.000135705
1613 309.445 7.95758 0.01 1 72 0.000932395
1616 306.11 8.31315 0.01 1 58 0
1620 307.791 8.06011 0.01 1 72 0
1628 308.494 7.86308 0.01 1 72 0
1638 310.672 7.85589 0.01 1 83 0
1641 308.904 7.86831 0.01 1 72 0
1643 308.835 7.85589 0.01 1 84 0
1656 306.11 8.31315 0.01 1 58 0
1660 310.702 7.85589 0.01 1 84 0
1663 308.719 7.86308 0.01 1 72 0
1665 306.11 8.31315 0.01 1 59 0
1674 306.11 8.31315 0.01 1 59 0
1686 310.672 7.97664 0.01 1 84 0
1688 306.11 8.31315 0.01 1 58 0
1700 306.11 8.22358 0.01 1 58 -0.000470147
1702 310.672 7.85589 0.01 1 83 0
1703 306.11 8.31315 0.01 1 59 0
1709 309.891 7.95758 0.01 1 72 0
1711 307.791 8.06011 0.01 1 72 0
1716 306.11 8.31315 0.01 1 59 0
1730 310.672 7.85589 0.01 1 84 0
1736 310.672 7.85589 0.01 1 83 0
1739 307.791 7.86308 0.01 1 72 0
1755 311.076 8.04094 0.01 1 83 0
1757 310.672 7.85589 0.01 1 83 0
1769 306.11 8.31315 0.01 1 59 0
1778 305.513 8.35174 0.01 1 72 0
1783 306.11 8.31315 0.01 1 58 0
1791 308.904 7.86831 0.01 1 72 0
1801 308.831 8.31315 0.01 1 58 0
1804 308.835 7.83327 0.01 1 84 0
1805 308.307 8.0783 0.01 1 72 0
1820 309.32 7.85589 0.01 1 83 0
1829 310.672 7.85589 0.01 1 84 0
1836 308.886 7.97353 0.01 1 72 0
1837 307.791 7.86308 0.01 1 72 0
1857 309.513 7.84613 0.01 1 72 0
1867 308.904 8.06407 0.01 1 72 0
1887 310.672 7.85589 0.01 1 83 0
1889 306.11 8.31315 0.01 1 59 0
1891 310.833 8.10573 0.01 1 72 0
1892 310.916 8.39988 0.01 1 83 0
1903 307.791 7.86308 0.01 1 72 0
1911 306.11 8.31315 0.01 1 59 0
1913 309.516 7.85589 0.01 1 83 0
1922 306.11 8.31315 0.01 1 58 0
1925 306.11 8.31315 0.01 1 59 0
1926 309.516 7.73093 0.01 1 84 0
1932 306.11 8.31315 0.01 1 58 0
1946 306.11 8.31315 0.01 1 59 0
1968 306.11 8.31315 0.01 1 59 0
1980 310.702 7.85589 0.01 1 84 0
2004 308.206 7.97575 0.01 1 72 -1.08778e-05
2007 308.835 7.94895 0.01 1 84 0
2018 306.11 8.31315 0.01 1 58 0
2029 306.11 8.31315 0.01 1 59 0
2032 308.835 7.83327 0.01 1 84 0
2045 307.791 8.06011 0.01 1 72 0
2049 306.11 8.31315 0.01 1 59 0
2067 310.702 7.85589 0.01 1 83 0
2088 308.904 7.86831 0.01 1 72 0
2098 310.624 7.85589 0.01 1 83 0
2107 308.562 8.0305 0.01 1 72 0
2108 308.751 7.63012 0.01 1 72 0
2114 306.11 8.31315 0.01 1 59 0
2115 308.184 8.31315 0.01 1 58 -0.0251677
2116 310.672 7.85589 0.01 1 83 0
2118 307.53 8.08274 0.01 1 72 0
2122 306.11 8.31315 0.01 1 59 0
2123 306.11 8.31315 0.01 1 58 0
2124 308.835 7.85589 0.01 1 84 0
2129 310.672 7.85589 0.01 1 83 0
2135 306.11 8.31315 0.01 1 59 0
2136 307.701 7.79366 0.01 1 72 0
2142 306.11 8.31315 0.01 1 59 0
2143 306.11 8.31315 0.01 1 59 0
2150 306.11 8.31315 0.01 1 58 0
2151 306.11 8.31315 0.01 1 58 0
2157 306.11 8.31315 0.01 1 59 0
2159 306.11 8.14193 0.01 1 59 0
2160 309.891 7.95758 0.01 1 72 0
2162 307.791 7.76574 0.01 1 72 0
2172 306.11 8.31315 0.01 1 59 0
2175 306.11 8.31315 0.01 1 59 0
2176 307.791 7.86308 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2193 310.03 7.85589 0.01 1 84 0
2195 310.672 7.85589 0.01 1 83 0
2198 309.213 7.52548 0.01 1 72 0
2213 309.516 7.85589 0.01 1 83 0
2224 306.11 8.31315 0.01 1 59 0
2240 306.11 8.31315 0.01 1 59 0
2246 313.383 8.16045 0.01 1 72 0
2247 307.791 7.86308 0.01 1 72 0
2249 309.095 8.22876 0.01 1 72 0
2250 309.891 7.95758 0.01 1 72 0
2251 310.672 7.85589 0.01 1 84 0
2252 309.992 7.85589 0.01 1 83 0
2261 306.11 8.31315 0.01 1 59 0
2265 306.11 8.31315 0.01 1 59 0
2266 311.076 7.85589 0.01 1 83 0
2268 308.266 7.79366 0.01 1 72 0
2286 308.886 7.96019 0.01 1 72 0
2292 308.835 7.85589 0.01 1 83 0
2294 306.11 8.31315 0.01 1 59 0
2300 306.11 8.31315 0.01 1 59 0
2302 306.11 8.31315 0.01 1 57 0
2311 306.11 8.31315 0.01 1 58 0
2312 309.213 7.52548 0.01 1 72 0
2314 305.428 8.31315 0.01 1 59 0.0059303
2326 306.11 8.31315 0.01 1 59 0
2337 306.11 8.31315 0.01 1 59 0
2346 310.509 8.0783 0.01 1 72 0
2349 306.11 8.31315 0.01 1 59 0
2364 306.11 8.31315 0.01 1 59 0
2367 311.249 7.73784 0.01 1 83 0
2373 306.11 8.31315 0.01 1 58 0
2387 306.11 8.31315 0.01 1 59 0
2389 306.11 8.31315 0.01 1 58 0
2390 307.993 7.53898 0.01 1 72 0
2395 311.249 7.73784 0.01 1 83 0
2408 306.11 8.31315 0.01 1 59 0
2411 308.95 8.31315 0.01 1 59 -0.0337678
2440 306.11 8.31315 0.01 1 58 0
2445 306.11 8.31315 0.01 1 59 0
2447 306.027 8.4243 0.01 1 72 0
2454 310.672 7.81915 0.01 1 83 0
2456 308.719 7.86308 0.01 1 72 0
2474 306.11 8.31315 0.01 1 57 0
2479 306.11 8.31315 0.01 1 59 0
2486 309.999 7.94895 0.01 1 84 0
2492 311.249 7.73784 0.01 1 83 0
2506 306.11 8.31315 0.01 1 59 0
2512 311.657 8.19498 0.01 1 72 0
2527 307.791 7.86571 0.01 1 72 0
2530 311.743 7.70286 0.01 1 83 0
2534 306.11 8.36725 0.01 1 59 0.000219926
2542 310.672 7.85589 0.01 1 84 0
2556 308.904 7.86831 0.01 1 72 0
2560 310.672 7.85589 0.01 1 84 0
2568 306.11 8.31315 0.01 1 58 0
2576 310.672 7.85589 0.01 1 85 0
2590 310.672 7.85589 0.01 1 83 0
2592 306.11 8.31315 0.01 1 59 0
2593 306.11 8.31315 0.01 1 59 0
2596 310.509 8.0783 0.01 1 72 0
2600 306.11 8.31315 0.01 1 59 0
2603 311.174 7.85589 0.01 1 83 0
2611 310.198 7.70594 0.01 1 72 0
2613 306.11 8.31315 0.01 1 59 0
2622 308.835 7.85589 0.01 1 83 0
2629 310.672 7.85589 0.01 1 84 0
2648 306.11 8.31315 0.01 1 58 0
2650 311.657 8.19498 0.01 1 72 0
2654 310.672 7.83824 0.01 1 85 0
2674 307.791 7.76574 0.01 1 72 0
2681 310.095 7.85589 0.01 1 83 0
2699 306.11 8.31315 0.01 1 59 0
2716 310.672 7.85589 0.01 1 83 0
2721 306.11 8.31315 0.01 1 58 0
2724 308.206 8.02045 0.01 1 72 0
2727 308.835 7.85589 0.01 1 84 0
2730 307.935 8.15957 0.01 1 72 0
2734 310.672 7.85589 0.01 1 83 0
2736 306.11 8.31315 0.01 1 59 0
2752 307.678 7.9305 0.01 1 72 0
2760 307.791 7.7554 0.01 1 72 0
2769 306.11 8.31315 0.01 1 59 0
2771 308.835 7.85589 0.01 1 83 0
2772 306.11 8.31315 0.01 1 59 0
2781 307.757 8.18785 0.01 1 72 0
2792 307.893 7.86831 0.01 1 72 0
2796 310.702 7.85589 0.01 1 83 0
2800 310.672 7.85589 0.01 1 83 0
2804 306.11 8.31315 0.01 1 57 0
2818 307.757 8.18785 0.01 1 72 0
2840 308.345 7.68148 0.01 1 72 0
2852 309.891 7.95758 0.01 1 72 0
2873 308.904 7.94318 0.01 1 72 0
2883 306.11 8.31315 0.01 1 58 0
2891 308.835 7.94895 0.01 1 84 0
2894 306.11 8.31315 0.01 1 58 0
2895 307.993 7.53898 0.01 1 72 0
2900 307.791 7.86308 0.01 1 72 0
2904 308.835 7.91796 0.01 1 83 0
2916 310.672 7.85589 0.01 1 84 0
2917 308.886 7.96019 0.01 1 72 0
2918 309.408 7.95908 0.01 1 84 0
2923 307.204 8.06193 0.01 1 72 0
2941 307.209 7.78603 0.01 1 72 0
2944 306.11 8.31315 0.01 1 58 0
2968 306.027 8.35174 0.01 1 72 0
2991 307.791 7.76574 0.01 1 72 0
2999 306.11 8.31315 0.01 1 59 0
3000 307.791 7.7554 0.01 1 72 0
3009 306.11 8.31315 0.01 1 59 0
3021 308.904 7.86831 0.01 1 72 0
3025 310.672 7.85589 0.01 1 84 0
3048 309.213 7.52548 0.01 1 72 0
3051 308.904 7.90921 0.01 1 72 0
3080 309.213 7.52548 0.01 1 72 0
3087 309.288 8.20314 0.01 1 72 0
3088 306.11 8.31315 0.01 1 58 0
3099 306.11 8.31315 0.01 1 58 0
3104 307.935 8.15957 0.01 1 72 0
3110 308.494 8.04238 0.01 1 72 0
3120 306.11 8.31315 0.01 1 59 0
3122 308.945 7.82072 0.01 1 72 0
3128 306.11 8.31315 0.01 1 59 0
3131 307.678 7.9305 0.01 1 72 0
3153 306.11 8.31315 0.01 1 59 0
3181 307.791 7.76574 0.01 1 72 0
3182 306.11 8.31315 0.01 1 59 0
3190 309.374 7.96325 0.01 1 72 0
3194 307.791 7.86308 0.01 1 72 0
3195 310.672 7.85589 0.01 1 84 0
3203 310.672 7.85589 0.01 1 84 0
3206 310.947 7.85589 0.01 1 85 0.00346923
3215 311.174 7.85589 0.01 1 83 0
3226 306.11 8.44291 0.01 1 58 0
3259 306.11 8.1929 0.01 1 59 0
3274 306.11 8.31315 0.01 1 59 0
3277 310.672 7.85589 0.01 1 84 0
3291 310.702 7.85589 0.01 1 83 0
3295 311.076 7.85589 0.01 1 83 0
3306 306.11 8.31315 0.01 1 58 0
3314 308.835 7.85589 0.01 1 84 0
3316 310.672 7.69108 0.01 1 84 -0.00100176
3318 311.076 7.70176 0.01 1 83 -0.000692606
3331 306.11 8.31315 0.01 1 59 0
3347 308.266 7.79366 0.01 1 72 0
3353 307.793 8.59151 0.01 1 72 0
3354 306.11 8.31315 0.01 1 59 0
3360 306.11 8.31315 0.01 1 57 0
3361 306.11 8.31315 0.01 1 58 0
3363 310.672 7.86648 0.01 1 84 0
3365 308.835 7.83327 0.01 1 84 0
3366 308.835 7.85589 0.01 1 83 0
3368 306.11 8.31315 0.01 1 58 0
3372 310.231 7.83327 0.01 1 84 0.0193162
3377 306.11 8.31315 0.01 1 59 0
3378 307.757 8.18785 0.01 1 72 0
3380 306.11 8.31315 0.01 1 59 0
3408 306.895 8.35174 0.01 1 72 0
3411 306.11 8.31315 0.01 1 58 0
3413 309.213 7.52548 0.01 1 72 0
3418 308.831 8.31315 0.01 1 58 0
3422 309.408 7.95908 0.01 1 84 0
3432 308.835 7.94895 0.01 1 83 0
3444 308.945 7.41461 0.01 1 72 0
3454 306.11 8.31315 0.01 1 58 0
3458 306.11 8.31315 0.01 1 58 0
3459 306.11 8.31315 0.01 1 58 0
3471 311.076 7.85589 0.01 1 83 0
3477 306.11 8.31315 0.01 1 59 0
3490 309.408 7.95908 0.01 1 84 0
3498 309.646 7.9887 0.01 1 72 0
3503 307.624 8.15957 0.01 1 72 0
3509 307.791 7.86308 0.01 1 72 0
3518 310.833 8.06391 0.01 1 72 0
3520 308.835 7.83327 0.01 1 84 0
3522 306.11 8.31315 0.01 1 58 0
3536 309.513 7.84613 0.01 1 72 0
3552 310.672 7.81915 0.01 1 83 0
3555 307.791 8.06011 0.01 1 72 0
3565 307.791 7.86308 0.01 1 72 0
3568 307.791 8.06011 0.01 1 72 0
3582 309.213 7.52548 0.01 1 72 0
3583 306.11 8.31315 0.01 1 59 0
3593 309.409 8.05283 0.01 1 72 0
3627 306.11 8.31315 0.01 1 58 0
3657 306.11 8.31315 0.01 1 59 0
3668 310.672 7.83824 0.01 1 85 0
3676 311.174 7.85589 0.01 1 83 0.00520587
3681 308.666 7.53898 0.01 1 72 0
3683 306.11 8.31315 0.01 1 59 0
3687 310.833 8.10573 0.01 1 72 0
3696 310.702 7.85589 0.01 1 83 0
3702 308.835 7.85589 0.01 1 84 0
3710 312.836 8.14087 0.01 1 72 0
3725 307.204 8.06193 0.01 1 72 0
3749 306.11 8.31315 0.01 1 58 0
3752 310.672 7.85589 0.01 1 83 0
3777 311.657 8.19716 0.01 1 72 0
3784 306.536 8.31315 0.01 1 59 0
3790 307.678 7.9305 0.01 1 72 0
3800 306.11 8.31315 0.01 1 59 0
3813 306.11 8.31315 0.01 1 57 0
3816 306.11 8.31315 0.01 1 57 0
3819 310.672 7.85589 0.01 1 84 0
3840 308.24 8.2934 0.01 1 72 0
3852 308.886 7.97353 0.01 1 72 0
3858 309.992 7.85589 0.01 1 83 0
3864 306.11 8.31315 0.01 1 59 0
3868 306.11 8.31315 0.01 1 59 0
3869 308.945 7.41461 0.01 1 72 0
3873 310.672 7.85589 0.01 1 83 0
3889 308.185 8.45971 0.01 1 72 0
3893 308.835 7.85589 0.01 1 84 0
3900 306.11 8.31315 0.01 1 58 0
3907 307.53 8.08274 0.01 1 72 0
3921 306.11 8.31315 0.01 1 59 0
3926 310.672 7.85589 0.01 1 83 0
3930 306.027 8.4243 0.01 1 72 0
3936 309.891 7.95758 0.01 1 72 0
3939 309.32 7.85589 0.01 1 83 0
3954 307.678 7.9305 0.01 1 72 0
3957 307.993 7.53898 0.01 1 72 0
3958 308.904 7.91428 0.01 1 72 0
3969 304.509 8.31315 0.01 1 59 0
3972 310.702 7.85589 0.01 1 84 0
3975 306.11 8.31315 0.01 1 59 0
3976 308.494 8.04238 0.01 1 72 0
3979 306.11 8.31315 0.01 1 57 0
3982 310.672 7.85589 0.01 1 83 0
3985 308.904 7.90921 0.01 1 72 0
3986 309.767 8.24978 0.01 1 72 0
4028 306.11 8.31315 0.01 1 58 0
4029 306.11 8.31315 0.01 1 58 0
4036 306.11 8.31315 0.01 1 59 0
4079 310.672 7.85589 0.01 1 84 0
4087 309.32 7.85589 0.01 1 83 0
4091 309.288 8.20314 0.01 1 72 0
4099 306.11 8.31315 0.01 1 58 0
4106 310.672 7.81915 0.01 1 83 0
4108 310.672 7.78589 0.01 1 84 0
4110 309.646 7.9887 0.01 1 72 0
4113 309.891 7.95758 0.01 1 72 0
4114 306.11 8.31315 0.01 1 59 0
4124 306.11 8.20813 0.01 1 59 -0.000438616
4138 306.11 8.14193 0.01 1 59 0
4150 309.992 7.85589 0.01 1 83 0
4155 310.833 7.92422 0.01 1 72 0
4159 306.11 8.31315 0.01 1 58 0
4175 310.624 7.85589 0.01 1 83 0
4189 306.11 8.31315 0.01 1 59 0
4220 306.11 8.31315 0.01 1 59 0
4222 306.11 8.31315 0.01 1 58 0
4231 306.11 8.31315 0.01 1 59 0
4234 306.11 8.31315 0.01 1 58 0
4238 308.835 7.83327 0.01 1 85 0
4246 309.213 7.52548 0.01 1 72 0
4247 306.027 8.35174 0.01 1 72 0
4255 307.993 7.53898 0.01 1 72 0
4257 306.11 8.31315 0.01 1 58 0
4259 308.835 7.85589 0.01 1 83 0
4271 306.11 8.31315 0.01 1 59 0
4275 308.835 7.94895 0.01 1 83 0
4278 308.904 7.86831 0.01 1 72 0
4300 308.904 7.91428 0.01 1 72 0
4318 310.833 8.14897 0.01 1 72 0
4329 306.11 8.31315 0.01 1 58 0
4332 308.486 7.83327 0.01 1 83 0
4337 306.11 8.31315 0.01 1 57 0
4345 308.835 7.94895 0.01 1 84 0
4348 310.672 7.85589 0.01 1 84 0
4356 311.35 7.8833 0.01 1 72 0
4368 311.249 7.73784 0.01 1 84 0
4369 308.835 7.85589 0.01 1 83 0
4378 306.11 8.31315 0.01 1 58 0
4387 306.11 8.31315 0.01 1 58 0
4390 306.11 8.31315 0.01 1 58 0
4397 306.11 8.31315 0.01 1 59 0
4398 308.751 7.63012 0.01 1 72 0
4399 308.751 7.63012 0.01 1 72 0
4410 306.11 8.31315 0.01 1 58 0
4412 308.945 7.53898 0.01 1 72 0
4422 306.11 8.31315 0.01 1 59 0
4424 306.11 8.31315 0.01 1 59 0
4432 306.11 8.31315 0.01 1 57 0
4436 308.345 7.68148 0.01 1 72 0
4437 310.672 7.85589 0.01 1 83 0
4440 307.209 7.78603 0.01 1 72 0
4443 306.11 8.31315 0.01 1 59 0
4444 310.833 8.08096 0.01 1 72 -8.27909e-05
4449 307.791 7.86308 0.01 1 72 0
4458 308.835 7.85589 0.01 1 83 0
4460 306.11 8.31315 0.01 1 58 0
4480 306.11 8.31315 0.01 1 59 0
4485 309.408 7.95908 0.01 1 84 0
4486 308.945 7.53898 0.01 1 72 0
4488 308.835 7.85589 0.01 1 84 0
4491 309.891 7.95758 0.01 1 72 0
4494 306.11 8.31315 0.01 1 58 0
4504 306.11 8.31315 0.01 1 57 0
4507 306.11 8.31315 0.01 1 59 0
4518 307.793 8.59151 0.01 1 72 0
4525 306.11 8.31315 0.01 1 58 0
4544 306.11 8.31315 0.01 1 59 0
4551 310.833 8.14897 0.01 1 72 0
4559 313.548 8.14087 0.01 1 72 0
4565 309.767 8.24978 0.01 1 72 0
4579 305.439 8.31315 0.01 1 59 0
4598 310.672 7.85589 0.01 1 84 0
4608 306.11 8.31315 0.01 1 59 0
4614 306.11 8.31315 0.01 1 59 0
4620 308.2 8.18515 0.01 1 72 0
4626 308.904 7.86831 0.01 1 72 0
4629 309.572 8.22876 0.01 1 72 0
4651 306.11 8.31315 0.01 1 59 0
4677 309.32 7.85589 0.01 1 83 0
4678 306.11 8.31315 0.01 1 59 0
4684 309.213 7.52548 0.01 1 72 0
4708 307.791 8.06011 0.01 1 72 0
4711 306.11 8.31315 0.01 1 58 0
4721 306.11 8.44291 0.01 1 58 0
4723 306.754 8.31315 0.01 1 59 -0.00650458
4725 308.835 7.85589 0.01 1 84 0
4738 306.11 8.31315 0.01 1 59 0
4742 306.11 8.31315 0.01 1 59 0
4745 306.11 8.31315 0.01 1 59 0
4748 310.672 7.85589 0.01 1 84 0
4766 308.206 8.02045 0.01 1 72 0
4775 308.564 7.96752 0.01 1 72 0
4780 306.11 8.31315 0.01 1 59 0
4784 308.751 7.73087 0.01 1 72 0
4796 310.702 7.82919 0.01 1 84 -0.00017488
4810 307.993 7.53898 0.01 1 72 0
4833 310.672 7.85589 0.01 1 83 0
4837 310.672 7.85589 0.01 1 83 0
4846 308.115 8.13024 0.01 1 72 0
4859 305.472 7.79366 0.01 1 72 0
4868 310.672 7.86648 0.01 1 83 6.97225e-05
4881 309.248 8.14897 0.01 1 72 0
4884 308.751 7.78603 0.01 1 72 0
4889 306.11 8.31315 0.01 1 58 0
4893 306.11 8.31315 0.01 1 59 0
