max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
271 292.946 8.24092 0.01 1 10 0
408 310.626 7.44984 0.01 1 72 0
437 328.645 8.40858 0.01 1 121 0
599 292.078 8.30283 0.01 1 10 0
679 307.383 8.10411 0.01 1 72 5.58496e-05
744 292.078 8.2769 0.01 1 10 0
849 292.078 8.1931 0.01 1 10 0
909 307.383 8.09172 0.01 1 72 0
929 328.733 8.40858 0.01 1 119 0
937 292.946 8.24092 0.01 1 10 0
1073 291.709 8.25014 0.01 1 9 0
1175 308.559 8.01593 0.01 1 72 0
1276 292.078 8.30726 0.01 1 10 0
1396 294.575 8.25172 0.01 1 9 0
1406 328.733 8.40858 0.01 1 119 0
1503 309.65 8.4066 0.01 1 72 0
1581 307.383 7.87505 0.01 1 72 0
1607 295.996 8.24092 0.01 1 10 0
1628 292.078 8.30726 0.01 1 8 0
1704 292.078 8.24092 0.01 1 10 0
1774 327.949 8.78373 0.01 1 120 0
1836 328.645 8.52667 0.01 1 121 0
1846 292.946 8.24092 0.01 1 10 0
1881 327.484 8.40858 0.01 1 119 0
1888 292.078 8.26845 0.01 1 10 0
1893 308.091 8.1319 0.01 1 72 -5.00381e-05
1946 295.473 8.50235 0.01 1 9 0
1950 329.771 8.40858 0.01 1 119 0.00878349
1975 308.051 8.11606 0.01 1 72 0
1989 292.078 8.24092 0.01 1 10 0
2113 294.494 8.52343 0.01 1 10 0
2242 309.563 8.1132 0.01 1 72 0
2265 292.078 8.24092 0.01 1 10 0
2449 309.65 8.43972 0.01 1 72 0
2545 292.946 8.24092 0.01 1 9 0
2582 328.24 8.09852 0.01 1 119 3.27826e-05
2598 306.689 7.62051 0.01 1 72 0
2701 310.626 7.44984 0.01 1 72 0
2758 309.513 8.1132 0.01 1 72 0
2778 308.852 8.25298 0.01 1 72 0
2829 308.559 8.01593 0.01 1 72 0
2939 292.078 8.24092 0.01 1 10 0
3054 308.559 8.01593 0.01 1 72 0
3078 310.896 7.40427 0.01 1 72 0
3188 309.179 8.17881 0.01 1 72 0
3288 308.559 8.1014 0.01 1 72 0
3461 312.927 8.05629 0.01 1 72 0
3467 309.644 8.06656 0.01 1 72 0
3523 307.799 8.15421 0.01 1 72 0
3698 308.665 8.06656 0.01 1 72 0
3711 292.946 8.24092 0.01 1 10 0
3755 309.65 8.4066 0.01 1 72 0
3916 307.87 8.30114 0.01 1 72 0
3976 308.876 8.18806 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4050 295.095 8.51928 0.01 1 10 -0.00362055
4056 293.237 8.24092 0.01 1 10 0
4193 328.78 8.17346 0.01 1 119 0
4299 328.733 8.40858 0.01 1 119 0
4369 328.645 8.40858 0.01 1 121 0
4438 309.787 8.23425 0.01 1 72 0
4572 328.645 8.40858 0.01 1 120 0
4591 292.078 8.05203 0.01 1 10 0
4636 308.559 8.1014 0.01 1 72 0
4904 292.946 8.24092 0.01 1 10 0
5145 309.65 8.4066 0.01 1 72 0
5198 292.078 8.24092 0.01 1 10 0
5208 310.626 7.44984 0.01 1 72 0
5269 310 8.3379 0.01 1 72 0
5307 292.078 8.24092 0.01 1 10 0
5473 308.693 8.23425 0.01 1 72 0
5729 310.502 8.1129 0.01 1 72 0
5746 295.996 8.40798 0.01 1 9 0
5805 292.078 8.32188 0.01 1 8 0.000221938
5958 308.261 8.01593 0.01 1 72 0
5985 308.769 8.23425 0.01 1 72 0
5991 307.786 8.21251 0.01 1 72 0
6101 295.344 8.24092 0.01 1 10 0
6268 292.078 8.24092 0.01 1 10 0
6339 309.376 8.0418 0.01 1 72 0
6373 327.949 8.78373 0.01 1 120 0
6383 328.78 8.17346 0.01 1 120 0
6419 292.078 8.24092 0.01 1 10 0
6653 310.626 7.44984 0.01 1 72 0
6678 309.65 8.43972 0.01 1 72 0
6685 308.361 7.89443 0.01 1 72 0
6699 328.78 8.17346 0.01 1 119 0
6749 309.604 8.08308 0.01 1 72 -0.000338957
6796 311.184 8.4066 0.01 1 72 0
6807 309.65 8.4066 0.01 1 72 0
6911 310.276 8.14529 0.01 1 72 0
6963 308.696 8.01593 0.01 1 72 0.000699356
7049 308.83 8.25784 0.01 1 72 0
7068 310.502 8.1129 0.01 1 72 0
7078 297.337 8.36834 0.01 1 10 0
7188 292.946 8.24092 0.01 1 9 0
7247 292.946 8.24092 0.01 1 10 0
7304 306.616 8.44574 0.01 1 72 0
7324 292.946 8.24092 0.01 1 10 0
7383 292.078 8.24092 0.01 1 10 0
7643 308.261 8.01593 0.01 1 72 0
7675 309.404 8.44574 0.01 1 72 0.00753236
7690 306.599 8.01593 0.01 1 72 0
7737 292.946 8.24092 0.01 1 10 0
7760 292.078 8.2769 0.01 1 10 0
7838 295.891 8.33389 0.01 1 10 0
7859 310.087 8.1132 0.01 1 72 0.00276132
7865 307.533 8.28487 0.01 1 72 0
7894 310 8.3379 0.01 1 72 0
7912 307.383 8.09172 0.01 1 72 0
7928 295.996 8.24092 0.01 1 9 0
7951 292.946 8.24092 0.01 1 10 0
7955 292.078 8.24092 0.01 1 10 0
7977 309.797 7.90427 0.01 1 72 0
8042 292.946 8.24092 0.01 1 10 0
8134 309.65 8.4066 0.01 1 72 0
8185 291.575 8.05203 0.01 1 9 0.00522527
8190 292.946 8.24092 0.01 1 10 0
8220 309.65 8.26907 0.01 1 72 0
8285 308.876 7.99777 0.01 1 72 0
8382 328.24 8.09298 0.01 1 119 0
8554 308.83 8.09273 0.01 1 72 0
8624 295.996 8.40798 0.01 1 10 0
8766 308.876 7.99777 0.01 1 72 0
8794 327.949 8.78373 0.01 1 120 0
8899 309.179 8.17881 0.01 1 72 0
8961 328.733 8.40858 0.01 1 120 0
9044 292.078 8.24092 0.01 1 10 0
9071 327.949 8.78373 0.01 1 120 0
9311 292.078 8.24092 0.01 1 10 0
9450 308.696 8.01593 0.01 1 72 0
9451 308.665 8.06656 0.01 1 72 0
9531 292.946 8.24092 0.01 1 10 0
9685 294.2 8.50235 0.01 1 9 0
9843 294.238 8.52285 0.01 1 10 0
9910 292.946 8.24092 0.01 1 10 0
9980 291.709 8.25014 0.01 1 10 0
10050 292.946 8.24092 0.01 1 10 0
10063 328.78 8.15706 0.01 1 119 -7.46995e-05
10069 292.078 8.24092 0.01 1 10 0
10251 328.78 8.17346 0.01 1 119 0
10441 308.83 8.25784 0.01 1 72 0
10486 292.946 8.24092 0.01 1 9 0
10825 310.502 8.1129 0.01 1 72 0
10828 295.996 8.40798 0.01 1 9 0
10865 308.696 8.01593 0.01 1 72 0
11034 292.946 8.24092 0.01 1 10 0
11088 310.626 7.44984 0.01 1 72 0
11120 295.473 8.33782 0.01 1 10 0.00127343
11134 292.078 8.26845 0.01 1 10 0
11195 308.693 8.23425 0.01 1 72 0
11237 307.05 8.19766 0.01 1 72 -0.00245152
11277 293.511 8.24092 0.01 1 10 -0.00456376
11423 295.996 8.24092 0.01 1 9 0
11524 328.78 8.17346 0.01 1 119 0
11597 309.563 8.1132 0.01 1 72 0
11651 307.945 7.87372 0.01 1 72 0
11686 308.665 8.06656 0.01 1 72 0
11761 295.996 8.24092 0.01 1 10 0
11857 309.728 7.95696 0.01 1 72 0
11866 292.078 8.05203 0.01 1 10 0
11987 328.645 8.40858 0.01 1 121 0
12217 328.733 8.40858 0.01 1 119 0
12259 308.559 8.01593 0.01 1 72 0
12334 307.87 8.32766 0.01 1 72 5.31226e-05
12525 292.946 8.24092 0.01 1 10 0
12758 295.891 8.33389 0.01 1 9 0
12783 328.78 8.17346 0.01 1 119 0
12889 294.011 8.24092 0.01 1 10 0
12994 310.359 7.43294 0.01 1 72 0
13048 328.645 8.40858 0.01 1 121 0
13078 292.946 8.24092 0.01 1 9 0
13101 310.626 7.44984 0.01 1 72 0
13123 309.179 8.17881 0.01 1 72 0
13158 309.797 7.90427 0.01 1 72 0
13220 292.946 8.24092 0.01 1 9 0
13451 308.952 8.25298 0.01 1 72 0
13508 292.946 8.24092 0.01 1 10 0
13521 308.559 8.01593 0.01 1 72 0
13556 292.946 8.24092 0.01 1 10 0
13679 309.787 8.23425 0.01 1 72 0
13727 309.225 8.06743 0.01 1 72 0
13796 328.216 8.17346 0.01 1 119 0
13851 306.46 8.54882 0.01 1 72 0
13874 309.65 8.36448 0.01 1 72 0
14374 308.956 8.03564 0.01 1 72 0
14451 307.914 8.32157 0.01 1 72 0
14632 295.996 8.40798 0.01 1 9 0
14644 291.421 8.24092 0.01 1 10 0
14736 307.383 7.87505 0.01 1 72 0
14755 308.559 8.1014 0.01 1 72 0
14790 309.65 8.36448 0.01 1 72 0
14994 292.078 8.05203 0.01 1 10 0
15024 328.645 8.40858 0.01 1 121 0
15301 292.078 8.24092 0.01 1 10 0
15552 292.946 8.24092 0.01 1 9 0
15611 309.48 8.1129 0.01 1 72 0
15623 308.261 8.01593 0.01 1 72 0
15874 309.99 7.32789 0.01 1 72 0
15910 308.769 8.23425 0.01 1 72 0
15932 295.473 8.53367 0.01 1 10 0
15950 309.645 8.36448 0.01 1 72 0
16030 292.078 8.32188 0.01 1 8 0
16059 292.078 8.30726 0.01 1 8 0
16095 307.285 8.33266 0.01 1 72 0
16325 327.949 8.77125 0.01 1 119 0
16327 308.753 7.87372 0.01 1 72 0
16328 295.348 8.50235 0.01 1 10 0
16507 311.06 8.14529 0.01 1 72 0
16646 307.533 8.28487 0.01 1 72 0
16655 307.799 8.15421 0.01 1 72 0
16674 328.216 8.17346 0.01 1 120 0
16771 309.018 7.84819 0.01 1 72 0
16815 309.563 8.1132 0.01 1 72 0
17023 307.87 8.20831 0.01 1 72 0
17119 308.852 8.25298 0.01 1 72 0
17203 292.946 8.24092 0.01 1 10 0
17207 292.078 8.26845 0.01 1 10 0
17228 292.946 8.32494 0.01 1 8 0
17570 307.914 8.32157 0.01 1 72 0
17583 295.348 8.50235 0.01 1 9 0
17603 292.078 8.26845 0.01 1 10 0
17606 308.831 8.3089 0.01 1 72 0
17687 292.078 8.2769 0.01 1 10 0
17689 292.946 8.24092 0.01 1 10 0
17933 292.946 8.24092 0.01 1 10 0
18030 306.643 8.20831 0.01 1 72 0
18073 309.644 8.06656 0.01 1 72 0
18381 310 8.33399 0.01 1 72 0
18497 292.078 8.13409 0.01 1 10 0
18555 306.616 8.44574 0.01 1 72 0
18565 328.78 8.17346 0.01 1 119 0
18631 328.645 8.40858 0.01 1 121 0
18654 292.09 8.24092 0.01 1 9 0
18720 311.184 8.4066 0.01 1 72 0
18760 292.078 8.05203 0.01 1 10 0
18807 307.945 7.87372 0.01 1 72 0
18836 294.2 8.50235 0.01 1 10 0
18898 308.559 8.01593 0.01 1 72 0
18903 292.078 8.26845 0.01 1 10 0
18909 292.078 8.26845 0.01 1 10 0
19012 292.946 8.24092 0.01 1 9 0
19112 292.078 8.24092 0.01 1 10 0
19228 308.261 8.01593 0.01 1 72 0
19268 292.946 8.24092 0.01 1 10 0
19396 308.051 8.11606 0.01 1 72 0
19430 309.107 8.37943 0.01 1 72 2.47657e-05
19517 295.473 8.24858 0.01 1 10 0
19524 308.002 8.01593 0.01 1 72 -0.00151923
19534 310.958 8.09012 0.01 1 72 0
19577 328.645 8.40858 0.01 1 120 0
19821 308.769 8.23425 0.01 1 72 0
20159 292.946 8.24092 0.01 1 9 0
20468 307.914 8.28487 0.01 1 72 0
20472 328.645 8.40858 0.01 1 121 0
20501 328.78 8.17346 0.01 1 119 0
20516 292.946 8.26459 0.01 1 10 0.000377327
20597 307.945 7.87372 0.01 1 72 0
20814 310.085 7.32789 0.01 1 72 0
20846 308.48 8.15973 0.01 1 72 -0.000200987
21071 312.927 8.05629 0.01 1 72 0
21399 328.733 8.40858 0.01 1 120 0
21424 328.78 8.17346 0.01 1 119 0
21439 308.261 8.01593 0.01 1 72 0
21621 292.946 8.24092 0.01 1 10 0
21641 307.945 7.87372 0.01 1 72 0
21706 328.78 8.17346 0.01 1 119 0
21880 328.733 8.40858 0.01 1 119 0
21910 292.078 8.3868 0.01 1 10 0
21959 308.902 8.01593 0.01 1 72 0
21993 292.946 8.24092 0.01 1 10 0
22058 308.1 7.62051 0.01 1 72 0
22126 307.914 8.28487 0.01 1 72 0
22340 312.444 7.58527 0.01 1 72 0
22363 295.473 8.24092 0.01 1 10 0
22365 292.946 8.24092 0.01 1 10 0
22573 295.71 8.24858 0.01 1 10 -0.00125134
22584 307.914 8.32157 0.01 1 72 0
22625 310.626 7.44984 0.01 1 72 0
22755 295.996 8.24092 0.01 1 10 0
22757 308.051 8.11606 0.01 1 72 0
22808 309.376 8.18316 0.01 1 72 0
22865 309.179 8.17881 0.01 1 72 0
22959 328.78 8.2432 0.01 1 120 0.000391081
23010 308.83 8.37943 0.01 1 72 0
23052 292.946 8.24092 0.01 1 10 0
23088 306.435 7.62349 0.01 1 72 0
23106 308.769 8.23425 0.01 1 72 0
23150 308.902 8.01593 0.01 1 72 0
23319 292.078 8.24092 0.01 1 10 0
