max_pf 87 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.055 8.19504 0.01 1 72 0
5 311.26 8.26077 0.01 1 85 0
16 310.334 7.90461 0.01 1 85 0
67 305.871 8.23724 0.01 1 53 0
71 310.334 8.03639 0.01 1 85 0
84 307.051 8.23724 0.01 1 52 0
87 307.051 8.23724 0.01 1 53 0
96 309.363 8.1085 0.01 1 72 0
110 307.802 8.03352 0.01 1 72 0
141 311.26 8.26077 0.01 1 86 0
143 311.26 8.03639 0.01 1 85 0
146 307.55 7.91616 0.01 1 72 0
159 311.26 8.03639 0.01 1 85 0
182 307.051 8.23724 0.01 1 53 0
189 309.355 7.98573 0.01 1 72 -2.04146e-06
216 310.45 8.03639 0.01 1 86 0
229 307.051 8.23724 0.01 1 53 0
233 308.669 7.72815 0.01 1 72 0
242 308.336 7.74688 0.01 1 72 0
243 306.507 8.23724 0.01 1 53 0
280 308.298 7.66603 0.01 1 72 0
291 311.26 8.03639 0.01 1 85 0
307 311.088 8.03639 0.01 1 85 -0.00198026
344 308.802 8.06509 0.01 1 72 0
366 308.287 7.79433 0.01 1 72 0
370 309.633 7.9413 0.01 1 72 0
395 309.159 7.83837 0.01 1 72 0.000626832
416 308.298 7.66603 0.01 1 72 0
423 307.051 8.23724 0.01 1 52 0
429 307.051 8.23724 0.01 1 52 0
433 309.456 7.99438 0.01 1 72 0
436 309.363 8.1085 0.01 1 72 0
454 311.998 8.03639 0.01 1 85 0
456 309.736 8.22229 0.01 1 72 0
474 308.796 7.71452 0.01 1 72 0
475 309.633 7.84651 0.01 1 72 0
478 309.656 7.92296 0.01 1 72 0
500 310.334 8.03639 0.01 1 85 0
501 310.084 8.03639 0.01 1 85 0
510 309.627 7.77874 0.01 1 72 0
527 305.237 8.23724 0.01 1 52 0
536 311.26 8.03639 0.01 1 85 0
545 309.365 8.12199 0.01 1 72 0
570 310.45 8.04053 0.01 1 85 0
571 309.355 7.98573 0.01 1 72 0
599 307.051 8.23724 0.01 1 51 0
605 311.26 8.03639 0.01 1 85 0
611 311.26 8.03639 0.01 1 85 0
618 311.26 8.03639 0.01 1 86 0
632 307.473 8.28348 0.01 1 72 0
650 310.45 8.03639 0.01 1 86 0
671 309.456 7.99438 0.01 1 72 0
690 309.299 7.80169 0.01 1 72 0
695 305.237 8.21922 0.01 1 53 0
703 310.101 7.80169 0.01 1 72 0
711 307.051 8.23724 0.01 1 52 0
713 308.181 8.30914 0.01 1 72 -8.19564e-07
717 308.802 8.06509 0.01 1 72 0
722 311.26 8.03639 0.01 1 85 0
728 309.067 8.26441 0.01 1 72 5.96046e-08
732 305.871 8.23724 0.01 1 53 0
735 308.287 7.80169 0.01 1 72 0
738 305.871 8.23724 0.01 1 53 0
739 309.299 7.85071 0.01 1 72 0
789 310.334 8.03639 0.01 1 85 0
793 307.55 8.1291 0.01 1 72 0
794 310.436 8.14228 0.01 1 72 0
801 308.501 8.37155 0.01 1 72 0
817 305.871 8.23724 0.01 1 53 0
820 309.595 8.03639 0.01 1 85 0
822 305.237 8.30694 0.01 1 52 0
836 305.237 8.23724 0.01 1 52 0
854 310.543 8.33051 0.01 1 72 0
857 309 8.21756 0.01 1 72 0
865 309.821 8.03639 0.01 1 86 -0.0191216
881 311.26 8.03639 0.01 1 85 0
889 309.258 8.03352 0.01 1 72 0
898 307.051 8.23724 0.01 1 53 0
902 308.357 7.83837 0.01 1 72 0
911 306.962 8.50723 0.01 1 72 0
931 309.159 7.83837 0.01 1 72 0
942 306.632 8.23724 0.01 1 51 -0.0201656
952 310.334 8.03639 0.01 1 86 0
963 310.436 8.14228 0.01 1 72 0
967 309.363 8.1085 0.01 1 72 0
975 305.871 8.23724 0.01 1 53 0
982 307.051 8.37708 0.01 1 52 0
1011 311.26 8.03639 0.01 1 86 0
1017 308.357 7.83837 0.01 1 72 0
1033 310.45 8.03639 0.01 1 86 0
1049 311.26 8.03639 0.01 1 86 0
1086 309 8.21756 0.01 1 72 0
1093 309.355 7.98573 0.01 1 72 0
1098 311.26 8.03639 0.01 1 85 0
1117 307.051 8.23724 0.01 1 53 0
1121 310.334 8.03639 0.01 1 85 0
1141 307.051 8.23724 0.01 1 52 0
1144 310.745 8.03639 0.01 1 85 0
1149 310.45 8.03639 0.01 1 86 0
1165 311.998 8.03639 0.01 1 85 0
1188 310.334 8.03639 0.01 1 85 0
1211 309.736 8.14744 0.01 1 72 0
1229 311.26 8.03639 0.01 1 85 0
1267 307.051 8.41745 0.01 1 53 0
1295 305.871 8.23724 0.01 1 53 0
1300 309.633 7.9413 0.01 1 72 0
1310 307.051 8.23724 0.01 1 53 0
1331 311.26 8.26077 0.01 1 86 0
1337 311.26 8.16308 0.01 1 87 0.00123078
1359 308.685 7.78524 0.01 1 72 0
1360 310.45 8.03639 0.01 1 85 0
1369 310.45 8.03639 0.01 1 86 0
1377 309.633 8.03639 0.01 1 86 0
1378 306.635 8.09628 0.01 1 72 0
1405 310.45 8.04053 0.01 1 85 0
1424 307.051 8.23724 0.01 1 52 0
1427 309.067 8.21756 0.01 1 72 0
1429 310.45 8.03639 0.01 1 86 0
1438 305.237 8.23724 0.01 1 52 0
1510 304.149 8.23724 0.01 1 52 0
1511 307.345 7.89357 0.01 1 72 -0.00356765
1527 307.984 8.34984 0.01 1 72 0
1530 306.796 8.23724 0.01 1 53 0
1568 309.456 7.99438 0.01 1 72 0
1583 305.237 8.21922 0.01 1 53 0
1592 310.334 8.03639 0.01 1 87 0
1594 308.287 7.80169 0.01 1 72 0
