max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
39 296.852 8.35327 0.01 1 21 0
162 307.21 8.21562 0.01 1 72 0
193 295.996 8.29868 0.01 1 21 0
290 308.685 8.06656 0.01 1 72 0
328 326.255 8.21354 0.01 1 115 0
378 308.327 7.50996 0.01 1 72 0
383 307.992 8.23614 0.01 1 72 0
399 297.337 8.24092 0.01 1 21 0
407 296.778 8.24092 0.01 1 19 0
438 325.157 8.21354 0.01 1 114 0
460 296.778 8.24092 0.01 1 21 0
474 307.21 8.21562 0.01 1 72 0
489 308.788 8.14529 0.01 1 72 0
538 297.21 8.26179 0.01 1 21 0
567 308.426 7.95491 0.01 1 72 0
689 325.157 8.26251 0.01 1 113 0
691 308.788 8.14529 0.01 1 72 0
700 309.768 7.95467 0.01 1 72 0
802 308.883 8.32076 0.01 1 72 0
836 297.337 8.24092 0.01 1 21 0
840 309.307 8.14529 0.01 1 72 0
845 296.778 8.24092 0.01 1 21 0
887 298.144 8.24092 0.01 1 20 0
1091 309.715 8.12578 0.01 1 72 1.49012e-07
1346 297.337 8.36834 0.01 1 21 0
1378 309.715 8.12494 0.01 1 72 0
1453 297.337 8.36834 0.01 1 19 0
1461 309.715 8.12494 0.01 1 72 0
1504 296.852 8.35327 0.01 1 21 0
1526 307.829 8.23614 0.01 1 72 0
1554 295.473 8.24092 0.01 1 21 0
1570 323.623 8.09612 0.01 1 114 0
1637 308.883 8.14108 0.01 1 72 0
1651 296.852 8.35327 0.01 1 21 0
1713 310.258 7.36596 0.01 1 72 0
1800 297.337 8.35124 0.01 1 20 0
1801 325.157 8.33813 0.01 1 113 0.000503376
1823 297.337 8.24092 0.01 1 20 0
2055 308.426 7.95491 0.01 1 72 0
2238 296.778 8.30935 0.01 1 21 0
2259 308.511 8.32806 0.01 1 72 0
2261 307.026 8.39429 0.01 1 72 6.19441e-05
2283 296.852 8.35327 0.01 1 21 0
2335 325.157 8.2271 0.01 1 113 0
2537 308.685 8.06656 0.01 1 72 0
2734 305.628 7.57899 0.01 1 72 0
2738 308.426 7.95491 0.01 1 72 0
2740 325.988 8.40858 0.01 1 113 0
2742 325.157 8.2271 0.01 1 114 0
2754 297.337 8.24092 0.01 1 20 0
2762 310.461 8.36299 0.01 1 72 0
2775 310.461 8.36299 0.01 1 72 0
2813 326.485 8.22103 0.01 1 113 0
2827 309.17 8.07446 0.01 1 72 0
2831 326.485 8.22103 0.01 1 113 0
2853 308.883 8.14108 0.01 1 72 0
2871 296.778 8.24092 0.01 1 21 0
2917 307.87 8.30409 0.01 1 72 0
2934 308.788 8.14529 0.01 1 72 0
2955 309.179 8.1584 0.01 1 72 0
3053 296.852 8.35327 0.01 1 21 0
3071 307.87 8.30409 0.01 1 72 0
3094 299.922 8.24092 0.01 1 21 0
3115 307.87 8.30409 0.01 1 72 0
3126 325.157 8.25026 0.01 1 113 0
3181 295.996 8.24092 0.01 1 19 0
3337 309.17 8.07446 0.01 1 72 0
3403 298.144 8.24092 0.01 1 21 0
3473 296.778 8.24092 0.01 1 21 0
3509 326.255 8.16886 0.01 1 115 0
3528 310.461 8.49055 0.01 1 72 0
3537 297.337 8.36834 0.01 1 19 0
3566 295.473 8.24092 0.01 1 21 0
3630 298.92 8.24092 0.01 1 21 0
3677 307.513 7.5555 0.01 1 72 0
3694 309.17 8.08617 0.01 1 72 0
3788 307.468 8.2518 0.01 1 72 0
3860 323.623 8.09612 0.01 1 114 0
3887 308.883 8.14108 0.01 1 72 0
3929 325.157 8.25026 0.01 1 113 0
3988 325.988 8.40858 0.01 1 113 0
4097 326.255 8.05234 0.01 1 114 0
4105 308.392 7.80215 0.01 1 72 0
4132 298.144 8.24092 0.01 1 20 0
4155 310.768 7.71961 0.01 1 72 0
4179 298.144 8.21406 0.01 1 21 0
4266 308.392 7.80215 0.01 1 72 0
4301 325.157 8.2271 0.01 1 113 0
4316 325.157 8.21354 0.01 1 114 0
4340 309.441 7.89101 0.01 1 72 0
4389 298.92 8.24092 0.01 1 20 0
4400 308.753 7.87372 0.01 1 72 0
4458 295.891 8.26179 0.01 1 21 0
4460 308.531 8.14529 0.01 1 72 0
4503 310.025 8.14108 0.01 1 72 0
4705 323.623 8.09612 0.01 1 114 0
4718 299.665 8.24092 0.01 1 21 0
4742 308.788 8.14529 0.01 1 72 0
4792 295.473 8.24092 0.01 1 20 0
4817 308.426 7.95491 0.01 1 72 0
4835 297.337 8.24092 0.01 1 21 0
4855 297.337 8.24092 0.01 1 20 0
4942 297.337 8.24092 0.01 1 21 0
4946 309.17 8.18806 0.01 1 72 0
5056 296.852 8.35327 0.01 1 21 0
5060 307.499 8.44574 0.01 1 72 0
5137 309.766 7.98758 0.01 1 72 0
5158 298.952 8.47362 0.01 1 21 0
5170 296.778 8.24092 0.01 1 21 0
5378 296.778 8.03248 0.01 1 21 0
5439 325.157 8.21354 0.01 1 114 0
5449 297.337 8.24092 0.01 1 21 0
5487 309.17 8.07446 0.01 1 72 0
5603 307.42 8.15797 0.01 1 72 0
5611 310.502 8.07446 0.01 1 72 0
5623 310.461 8.43029 0.01 1 72 0
5689 309.251 8.17375 0.01 1 72 0
5781 308.788 8.14529 0.01 1 72 0
5824 325.157 8.2271 0.01 1 114 0
5828 323.623 8.09612 0.01 1 114 0
5842 310.025 8.14108 0.01 1 72 0
5935 325.988 8.21354 0.01 1 114 0
5947 323.199 8.25026 0.01 1 113 0
5953 296.778 8.24092 0.01 1 20 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
5988 295.303 8.51928 0.01 1 21 0
6115 326.485 8.22103 0.01 1 113 0
6148 323.199 8.25026 0.01 1 113 -0.0245531
6174 307.42 8.03643 0.01 1 72 0
6193 309.715 8.04425 0.01 1 72 0
6254 296.852 8.35327 0.01 1 21 0
6359 296.778 8.24092 0.01 1 20 0
6371 307.154 7.86894 0.01 1 72 0
6413 297.337 8.24092 0.01 1 21 0
6449 310.461 8.49055 0.01 1 72 0
6532 297.337 8.24092 0.01 1 21 0
6556 325.157 8.25026 0.01 1 114 0
6566 307.322 7.7811 0.01 1 72 0
6591 310.324 7.50749 0.01 1 72 0
6600 307.87 8.30409 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6632 309.17 8.07446 0.01 1 72 0
6704 295.996 8.24092 0.01 1 20 0
6869 309.179 8.1584 0.01 1 72 0
6954 309.179 8.1584 0.01 1 72 0
7035 296.778 8.24092 0.01 1 21 0
