max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
71 317.341 7.95477 0.01 1 102 0
91 307.41 8.8653 0.01 1 72 0
103 298.892 8.13406 0.01 1 31 0
106 318.476 7.90093 0.01 1 100 0
121 307.18 8.55135 0.01 1 72 0
148 298.757 8.03833 0.01 1 31 0
163 307.38 7.93456 0.01 1 72 0
170 298.892 8.13406 0.01 1 31 0
191 298.757 8.03833 0.01 1 30 0
210 309.053 7.75886 0.01 1 72 0
216 298.757 8.03833 0.01 1 31 0
229 298.757 8.03833 0.01 1 31 0
238 298.757 8.03833 0.01 1 31 0
244 301.663 8.03833 0.01 1 31 0
260 317.341 7.95477 0.01 1 100 0
287 301.663 8.03833 0.01 1 30 0
293 317.341 7.90093 0.01 1 100 0
352 308.809 8.35675 0.01 1 72 0
355 298.757 8.03833 0.01 1 31 0
389 298.757 8.03833 0.01 1 31 0
409 308.296 8.06375 0.01 1 72 0
424 317.341 7.95477 0.01 1 102 0
555 301.663 8.03833 0.01 1 31 0
566 308.296 8.06375 0.01 1 72 0
633 298.757 8.03833 0.01 1 31 0
661 298.757 8.03833 0.01 1 30 0
665 301.663 8.03833 0.01 1 30 0
670 317.341 7.95477 0.01 1 102 0
792 317.341 7.95477 0.01 1 102 0
821 317.341 7.95477 0.01 1 101 0
852 308.296 8.06375 0.01 1 72 0
857 299.99 7.93023 0.01 1 31 0
865 302.396 7.89754 0.01 1 31 -0.00729142
940 299.99 7.93606 0.01 1 31 0
949 299.312 8.03833 0.01 1 30 0
1135 298.757 8.03833 0.01 1 30 0
1149 316.566 7.8127 0.01 1 102 0
1181 307.503 8.15488 0.01 1 72 0
1203 309.395 8.23155 0.01 1 72 0
1284 317.341 7.95477 0.01 1 102 0
1334 298.892 8.13406 0.01 1 31 0
1342 317.341 7.95477 0.01 1 102 0
1421 301.663 8.03833 0.01 1 31 0
1450 309.156 8.10701 0.01 1 72 0
1480 316.566 7.8127 0.01 1 102 0
1485 317.341 7.83433 0.01 1 101 0
1555 307.38 8.11741 0.01 1 72 0
1569 298.837 8.03833 0.01 1 31 0
1579 317.341 7.95477 0.01 1 102 0
1587 298.135 8.03833 0.01 1 31 0
1670 317.341 7.95477 0.01 1 101 0
1694 307.41 8.77907 0.01 1 72 0
1713 299.347 7.99048 0.01 1 31 -0.000869676
1714 298.757 8.03833 0.01 1 31 0
1725 298.757 8.03833 0.01 1 31 0
1731 298.757 8.03833 0.01 1 31 0
1732 317.341 7.95477 0.01 1 100 0
1746 307.742 7.93456 0.01 1 72 0
1768 298.757 8.03833 0.01 1 31 0
1780 310.321 8.16115 0.01 1 72 0
1802 298.879 8.03833 0.01 1 31 0
1875 301.663 8.03833 0.01 1 29 0
1895 309.395 8.27829 0.01 1 72 0
1906 311.553 8.07216 0.01 1 72 0
1937 299.99 7.93023 0.01 1 31 0
1959 298.757 8.03833 0.01 1 31 0
1963 298.757 8.03833 0.01 1 31 0
2081 298.757 8.03833 0.01 1 31 0
2121 298.757 7.93023 0.01 1 31 0
2131 309.395 8.22631 0.01 1 72 0
2156 298.757 8.03833 0.01 1 31 0
2179 298.892 8.13406 0.01 1 31 0
2201 317.722 7.95477 0.01 1 100 0
2223 301.639 8.03833 0.01 1 30 0
2224 317.083 7.95477 0.01 1 100 0
2231 298.757 8.03833 0.01 1 31 0
2238 298.757 8.03833 0.01 1 31 0
2241 299.913 8.03833 0.01 1 31 0
2252 316.664 7.95249 0.01 1 100 -0.000697896
2267 298.757 8.03833 0.01 1 31 0
2314 298.996 8.03833 0.01 1 30 0
2348 307.391 7.73005 0.01 1 72 0
2356 308.809 8.307 0.01 1 72 0
2380 301.639 8.03833 0.01 1 30 0
2387 298.757 8.03833 0.01 1 31 0
2392 301.663 8.03833 0.01 1 30 0
2402 301.599 8.03833 0.01 1 31 0
2419 307.155 7.89438 0.01 1 72 0
2466 309.782 8.01657 0.01 1 72 0
2527 307.872 8.26138 0.01 1 72 0
2551 318.043 7.90093 0.01 1 100 0
2585 301.639 8.03833 0.01 1 30 0
2587 300.364 8.03833 0.01 1 29 0
2617 310.219 8.33467 0.01 1 72 0
2624 317.341 7.95477 0.01 1 101 0
2662 318.043 7.90093 0.01 1 101 0
2665 317.489 7.8127 0.01 1 101 0
2675 298.757 8.03833 0.01 1 31 0
2691 301.639 8.03833 0.01 1 29 0
2744 300.799 8.03833 0.01 1 31 0
2766 307.872 8.38979 0.01 1 72 0
2795 298.757 8.26645 0.01 1 30 0
2812 318.043 7.90093 0.01 1 101 0
2821 307.743 7.32538 0.01 1 72 0
2835 301.639 8.03833 0.01 1 31 0
2844 308.023 8.09135 0.01 1 72 0
2881 308.303 7.7278 0.01 1 72 0
2925 316.664 8.01347 0.01 1 101 0
2932 301.639 8.03833 0.01 1 31 0
2944 318.043 7.68797 0.01 1 101 -0.00208327
3006 307.503 8.15488 0.01 1 72 0
3019 311.806 8.30948 0.01 1 72 0
3048 317.083 7.95477 0.01 1 101 0
3056 298.757 7.93023 0.01 1 31 0
3119 298.757 8.00947 0.01 1 31 0
3146 309.733 8.35003 0.01 1 72 0
3206 317.341 7.95477 0.01 1 102 0
3258 309.214 7.48926 0.01 1 72 0
3262 307.742 7.93456 0.01 1 72 0
3270 309.214 7.48926 0.01 1 72 0
3296 308.296 8.15557 0.01 1 72 1.68979e-05
3340 301.639 8.03833 0.01 1 31 0
3343 298.757 8.03833 0.01 1 31 0
3359 300.364 8.03833 0.01 1 31 0
3363 309.627 7.36386 0.01 1 72 0
3387 301.639 8.03833 0.01 1 31 0
3389 298.757 7.93023 0.01 1 31 0
3391 307.519 8.16447 0.01 1 72 0
3409 308.296 8.06375 0.01 1 72 0
3476 298.757 7.93023 0.01 1 31 0
3498 301.639 8.03833 0.01 1 31 0
3544 316.664 8.01347 0.01 1 100 0
3568 317.341 8.07467 0.01 1 102 0
3602 298.757 8.03833 0.01 1 31 0
3620 298.757 8.03833 0.01 1 31 0
3633 298.757 8.03833 0.01 1 30 0
3638 318.043 7.90093 0.01 1 101 0
3688 309.395 8.23155 0.01 1 72 0
3707 299.096 8.13406 0.01 1 31 -0.00279289
3724 317.083 7.95477 0.01 1 100 0
3734 307.872 8.26138 0.01 1 72 0
3807 307.742 7.93456 0.01 1 72 0
3826 307.606 7.91956 0.01 1 72 0
3870 298.757 8.00947 0.01 1 30 0
3872 309.733 8.35003 0.01 1 72 0
3880 307.503 8.23306 0.01 1 72 0
3883 307.391 7.71857 0.01 1 72 -0.000109762
3900 298.757 8.03833 0.01 1 31 0
3905 309.225 8.03334 0.01 1 72 0
3938 298.879 8.03833 0.01 1 31 0
3958 299.312 8.03833 0.01 1 31 -0.0073354
3962 301.663 8.03833 0.01 1 29 0
3977 298.757 7.93023 0.01 1 31 0
3986 299.347 8.03833 0.01 1 31 0
4036 298.757 8.03833 0.01 1 31 0
4075 307.41 8.7148 0.01 1 72 -2.25157e-05
4127 317.489 7.8127 0.01 1 101 0
4152 308.296 8.06375 0.01 1 72 0
4167 318.043 7.90093 0.01 1 101 0
4195 301.663 8.03833 0.01 1 30 0
4208 317.341 7.95477 0.01 1 100 0
4221 308.31 7.5991 0.01 1 72 0
4223 317.083 7.95477 0.01 1 100 0
4235 307.742 7.93456 0.01 1 72 0
4242 301.663 8.03833 0.01 1 30 0
4244 298.837 8.03833 0.01 1 31 0
4330 301.663 8.03833 0.01 1 31 0
4339 299.913 8.03833 0.01 1 31 0
4380 298.757 8.00947 0.01 1 31 0
4384 307.849 8.15589 0.01 1 72 0
4435 298.757 7.93023 0.01 1 31 0
4472 298.757 8.03833 0.01 1 30 0
4525 316.664 8.01347 0.01 1 100 0
4626 301.663 8.03833 0.01 1 29 0
4642 317.489 7.8127 0.01 1 101 0
4699 298.757 8.03833 0.01 1 30 0
4729 317.341 7.95477 0.01 1 100 0
4732 309.395 8.23155 0.01 1 72 0
4854 308.868 8.21519 0.01 1 72 0
4867 310.443 8.05937 0.01 1 72 0
4873 298.757 8.03833 0.01 1 30 0
4878 308.809 8.35675 0.01 1 72 0
4904 318.043 7.90093 0.01 1 101 0
4922 298.757 8.03833 0.01 1 30 0
4964 301.639 8.03833 0.01 1 31 0
5027 310.219 8.33467 0.01 1 72 0
5068 298.892 8.13406 0.01 1 31 0
5089 298.757 8.03833 0.01 1 30 0
5155 298.757 8.03833 0.01 1 30 0
5158 298.757 8.00947 0.01 1 30 0
5172 298.806 8.12595 0.01 1 31 0.00155349
5213 306.336 7.7278 0.01 1 72 0
5217 298.757 8.03833 0.01 1 31 0
5242 301.663 8.03833 0.01 1 31 0
5256 298.334 8.03833 0.01 1 31 0
5258 315.551 7.876 0.01 1 100 0
5262 307.38 8.11741 0.01 1 72 0
5287 300.364 8.03833 0.01 1 30 0
5299 298.879 8.03833 0.01 1 31 0
5300 301.639 8.03833 0.01 1 29 0
5424 310.321 8.16115 0.01 1 72 0
5433 298.757 8.03833 0.01 1 30 0
5435 317.341 7.95477 0.01 1 100 0
5453 299.99 7.93023 0.01 1 31 0
5457 307.909 8.0387 0.01 1 72 0
5462 307.742 7.93456 0.01 1 72 0
5466 315.551 7.876 0.01 1 100 0
5471 299.312 8.03833 0.01 1 30 0
5506 298.757 8.03833 0.01 1 31 0
5520 315.551 7.876 0.01 1 100 0
5527 317.341 7.95477 0.01 1 101 0
5578 298.757 8.03833 0.01 1 30 0
5591 298.757 8.03833 0.01 1 31 0
5624 301.639 8.03833 0.01 1 31 0
5669 298.806 8.03833 0.01 1 31 0
5671 298.757 8.03833 0.01 1 30 0
5724 298.757 8.03833 0.01 1 31 0
5744 317.083 7.95477 0.01 1 100 0
5768 298.135 8.03833 0.01 1 31 0
5831 298.757 8.11655 0.01 1 31 0.00135372
5833 309.156 8.10701 0.01 1 72 0
5834 318.043 7.90093 0.01 1 101 0
5857 301.663 8.03833 0.01 1 30 0
5871 298.757 7.93023 0.01 1 31 0
5875 308.656 8.06155 0.01 1 72 0
5876 300.457 8.03833 0.01 1 31 0
5900 301.663 8.03833 0.01 1 30 0
5939 318.043 7.90093 0.01 1 101 0
5973 307.743 7.32538 0.01 1 72 0
5989 308.868 8.21519 0.01 1 72 0
6021 309.156 8.16849 0.01 1 72 0
6044 318.043 7.90093 0.01 1 101 0
6049 307.909 8.0387 0.01 1 72 0
6051 298.757 8.03833 0.01 1 31 0
6064 318.476 7.90093 0.01 1 100 0
6068 308.559 8.12106 0.01 1 72 0
6121 298.757 8.03833 0.01 1 31 0
6134 300.364 8.03833 0.01 1 31 0
6135 317.341 7.95477 0.01 1 101 0
6146 315.689 8.15321 0.01 1 102 0
6152 309.156 8.10701 0.01 1 72 0
6200 298.757 8.03833 0.01 1 30 0
6208 298.757 8.03833 0.01 1 31 0
6238 301.663 8.03833 0.01 1 29 0
6243 298.757 8.03833 0.01 1 30 0
6254 317.341 8.07467 0.01 1 102 0
6291 307.503 8.07669 0.01 1 72 -0.000112429
6305 317.341 7.95477 0.01 1 100 0
6307 301.639 8.03833 0.01 1 31 0
6309 301.663 8.03833 0.01 1 30 0
6320 298.892 8.13406 0.01 1 31 0
6349 298.757 8.03833 0.01 1 30 0
6379 307.872 8.26138 0.01 1 72 0
6397 307.41 8.8653 0.01 1 72 0
6560 298.757 8.03833 0.01 1 31 0
6591 301.663 8.03833 0.01 1 31 0
6592 298.757 8.03833 0.01 1 31 0
6595 298.757 8.03833 0.01 1 30 0
6614 308.39 8.29147 0.01 1 72 0
6661 300.373 8.03833 0.01 1 30 0.0139104
6707 307.764 7.53091 0.01 1 72 0
6715 307.491 7.89438 0.01 1 72 0
6720 298.757 8.03833 0.01 1 30 0
6743 317.341 7.95477 0.01 1 101 0
6777 317.341 8.07467 0.01 1 102 0
6812 298.757 8.03833 0.01 1 31 0
6836 300.609 8.03833 0.01 1 30 0
6862 316.47 8.17037 0.01 1 100 0
6870 298.806 8.03833 0.01 1 31 0
6897 298.757 7.93023 0.01 1 31 0
6914 318.043 7.90093 0.01 1 101 0
6916 300.457 8.03833 0.01 1 30 0
6941 298.757 8.03833 0.01 1 31 0
6942 298.757 8.03833 0.01 1 30 0
6971 298.757 7.93023 0.01 1 31 0
7014 307.909 8.02878 0.01 1 72 0
7022 310.321 8.16115 0.01 1 72 0
7100 301.663 8.03833 0.01 1 29 0
7119 317.341 7.95477 0.01 1 102 0
7147 317.513 7.95477 0.01 1 102 0
7155 299.913 8.07763 0.01 1 31 0
7230 312.229 8.08579 0.01 1 72 0
7237 299.312 8.03833 0.01 1 30 0
7262 307.89 8.09859 0.01 1 72 0
7300 301.561 8.03833 0.01 1 31 0
7353 308.296 8.06375 0.01 1 72 0
7367 298.757 7.93023 0.01 1 31 0
7374 298.757 8.03833 0.01 1 30 0
7396 317.341 7.95477 0.01 1 101 0
7423 306.789 8.12342 0.01 1 72 0
7443 308.809 8.35675 0.01 1 72 0
7445 301.639 8.03833 0.01 1 31 0
7463 310.321 8.16115 0.01 1 72 0
7487 318.043 7.90093 0.01 1 101 0
7541 301.663 8.03833 0.01 1 31 0
7558 299.913 8.03833 0.01 1 31 0
7610 318.043 7.90093 0.01 1 101 0
7639 307.743 7.32538 0.01 1 72 0
7640 298.757 8.03833 0.01 1 30 0
7670 298.879 8.03833 0.01 1 31 0
7678 315.551 7.876 0.01 1 100 0
7760 298.757 8.03833 0.01 1 30 0
7783 301.663 8.03833 0.01 1 31 0
7841 317.513 7.95477 0.01 1 102 0
7859 307.625 8.17529 0.01 1 72 0
7878 301.639 8.03833 0.01 1 31 0
7952 298.757 8.03833 0.01 1 31 0
8064 301.663 8.03833 0.01 1 29 0
8127 298.757 8.03833 0.01 1 31 0
8144 309.156 8.10701 0.01 1 72 0
8182 299.347 7.94864 0.01 1 31 -0.0016351
8185 299.913 8.07763 0.01 1 31 0
8205 317.341 7.95477 0.01 1 100 0
8319 309.782 8.01657 0.01 1 72 0
8360 298.757 8.03833 0.01 1 30 0
8438 308.296 8.06375 0.01 1 72 0
8468 301.663 8.03833 0.01 1 30 0
8494 301.639 8.03833 0.01 1 31 0
8497 307.519 8.16447 0.01 1 72 0
8508 298.879 8.03833 0.01 1 31 0
8515 298.757 8.03833 0.01 1 31 0
8532 307.503 8.15488 0.01 1 72 0
8577 318.043 7.90093 0.01 1 101 0
8599 301.663 8.03833 0.01 1 30 0
8664 317.489 7.8127 0.01 1 101 0
8694 301.639 8.03833 0.01 1 31 0
8707 311.08 8.38918 0.01 1 72 0.000114173
8728 301.639 8.03833 0.01 1 31 0
8742 307.503 8.15488 0.01 1 72 0
8761 300.457 8.03833 0.01 1 30 0
8769 298.806 8.04238 0.01 1 31 0
8800 301.639 8.03833 0.01 1 31 0
8842 318.043 7.90093 0.01 1 101 0
8860 298.757 8.03833 0.01 1 31 0
8871 298.757 8.03833 0.01 1 30 0
8939 299.312 8.03833 0.01 1 30 0
8941 301.639 8.03833 0.01 1 31 0
8982 298.757 8.03833 0.01 1 31 0
8996 317.341 7.97781 0.01 1 100 0
9018 307.684 7.40005 0.01 1 72 0
9042 301.663 8.03833 0.01 1 30 0
9066 298.757 8.03833 0.01 1 31 0
9080 298.757 8.03833 0.01 1 30 0
9111 309.811 8.40883 0.01 1 72 0
9120 318.043 7.90093 0.01 1 101 0
9122 317.341 8.07467 0.01 1 102 0
9147 307.503 8.23306 0.01 1 72 0
9169 298.417 8.03833 0.01 1 31 0
9178 298.757 8.03833 0.01 1 31 0
9200 318.043 7.90093 0.01 1 101 0
9224 301.639 8.03833 0.01 1 31 0
9236 298.757 8.03833 0.01 1 31 0
9278 298.757 8.03833 0.01 1 30 0
9307 307.909 8.02878 0.01 1 72 0
9312 317.333 7.93171 0.01 1 101 0
9329 308.809 8.307 0.01 1 72 0
9352 308.66 8.23306 0.01 1 72 0
9361 318.043 7.90093 0.01 1 101 0
9375 301.663 8.03833 0.01 1 31 0
9381 317.341 8.07467 0.01 1 102 0
9396 308.942 8.01782 0.01 1 72 0
9399 307.625 8.307 0.01 1 72 0
9439 312.229 8.16115 0.01 1 72 0
9463 307.872 8.38979 0.01 1 72 0
9509 317.341 8.07467 0.01 1 102 0
9538 299.312 8.03833 0.01 1 30 0
9608 307.606 7.91956 0.01 1 72 0
9683 307.503 8.23306 0.01 1 72 0
9694 309.395 8.23155 0.01 1 72 0
9701 301.639 8.06143 0.01 1 31 0
9723 301.663 8.03833 0.01 1 30 0
9727 317.341 7.95477 0.01 1 101 0
9784 317.513 7.95477 0.01 1 102 0
9904 317.341 7.95477 0.01 1 102 0
9919 300.457 8.03833 0.01 1 30 0
9923 306.536 8.38979 0.01 1 72 -0.00659788
9933 298.952 8.03833 0.01 1 31 0
9960 301.663 8.03833 0.01 1 31 0
9980 308.435 7.60754 0.01 1 72 0
9987 298.879 8.03833 0.01 1 31 0
9996 298.757 8.03833 0.01 1 30 0
10094 317.341 7.90093 0.01 1 101 0
10102 298.757 8.03833 0.01 1 31 0
10117 300.457 8.03833 0.01 1 31 0
10145 311.144 7.92638 0.01 1 72 0.00456688
10167 307.764 7.53091 0.01 1 72 0
10173 301.663 8.03833 0.01 1 31 0
10183 301.639 8.03833 0.01 1 30 0
10219 301.639 8.03833 0.01 1 30 0
10272 308.296 8.06375 0.01 1 72 0
10276 317.341 8.07467 0.01 1 102 0
10290 297.099 8.03833 0.01 1 31 0.024096
10313 317.341 7.95477 0.01 1 101 0
10321 308.303 7.44331 0.01 1 72 -6.27786e-05
10341 316.683 7.63457 0.01 1 101 0
10364 298.837 8.03833 0.01 1 31 0
10369 318.043 7.84777 0.01 1 101 0
10386 308.868 8.21519 0.01 1 72 0
10391 302.47 8.03833 0.01 1 31 -0.00891302
10394 316.664 8.01347 0.01 1 100 0
10411 318.043 7.90093 0.01 1 101 0
10416 309.811 8.40883 0.01 1 72 0
10468 298.757 8.03833 0.01 1 31 0
10477 308.821 8.09859 0.01 1 72 0.00181012
10492 298.892 8.13406 0.01 1 31 0
10532 308.66 8.23306 0.01 1 72 0
10535 298.757 8.03833 0.01 1 31 0
10543 298.757 8.03833 0.01 1 30 0
10595 298.757 8.03833 0.01 1 29 0
10650 308.809 8.35675 0.01 1 72 0
10653 298.757 8.03833 0.01 1 31 0
10664 301.663 8.03833 0.01 1 30 0
10680 307.167 8.26138 0.01 1 72 0
10688 301.639 8.04904 0.01 1 29 0
10701 308.296 8.06375 0.01 1 72 0
10707 297.099 8.03833 0.01 1 31 0
10720 317.341 7.95477 0.01 1 100 0
10798 298.757 8.03833 0.01 1 30 0
10814 301.663 8.03833 0.01 1 30 0
10834 309.627 7.40005 0.01 1 72 0
10865 301.663 8.03833 0.01 1 29 0
10877 298.757 7.93023 0.01 1 31 0
10885 317.341 7.95477 0.01 1 102 0
10940 308.942 8.10831 0.01 1 72 0
10989 315.689 8.15321 0.01 1 100 0
11009 317.341 7.95477 0.01 1 102 0
11018 317.341 7.95477 0.01 1 100 0
11040 299.312 8.03833 0.01 1 31 0
11049 307.742 7.93456 0.01 1 72 0
11054 299.99 7.93023 0.01 1 30 0
11068 299.913 8.03833 0.01 1 31 0
11072 316.664 8.01347 0.01 1 100 0
11111 307.41 8.77907 0.01 1 72 0
11129 310.219 8.33467 0.01 1 72 0
11165 299.578 8.03833 0.01 1 31 0
11191 317.341 7.95477 0.01 1 102 0
11208 298.757 7.93023 0.01 1 31 0
11218 298.757 8.03833 0.01 1 31 0
11223 317.278 7.95477 0.01 1 100 0
11224 312.229 8.08579 0.01 1 72 0
11241 300.457 8.03833 0.01 1 29 0
11276 298.892 8.13406 0.01 1 31 0
11281 298.996 8.03833 0.01 1 30 0
11286 298.757 8.03833 0.01 1 31 0
