max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.124 8.25366 0.01 1 51 0
19 305.124 8.2879 0.01 1 52 0
29 310.574 8.01505 0.01 1 86 0
30 302.724 8.42113 0.01 1 52 -0.0041426
34 307.619 7.86731 0.01 1 72 0
56 308.366 8.13599 0.01 1 72 0
63 307.365 8.19798 0.01 1 52 0
85 302.262 8.37123 0.01 1 52 0
86 305.124 8.37123 0.01 1 52 0
102 305.124 8.43734 0.01 1 51 0
115 305.124 8.2879 0.01 1 52 0
129 310.349 8.02746 0.01 1 72 0
151 309.523 7.7913 0.01 1 87 0
156 305.124 8.43734 0.01 1 52 0
163 305.124 8.43734 0.01 1 52 0
186 306.948 7.92457 0.01 1 72 0
216 311.033 7.72306 0.01 1 87 0
236 310.573 7.67195 0.01 1 86 -0.0160516
266 309.523 7.7913 0.01 1 87 0
276 308.125 7.89926 0.01 1 72 0
299 312.262 7.72586 0.01 1 86 0
308 305.124 8.43734 0.01 1 52 0
311 310.251 8.09066 0.01 1 72 0
314 308.777 7.96171 0.01 1 72 0
329 309.523 7.7913 0.01 1 87 0
334 302.262 8.37123 0.01 1 52 0
343 310.657 7.88469 0.01 1 72 0
347 309.523 7.80685 0.01 1 87 0
367 308.935 7.72323 0.01 1 86 0
369 306.428 7.90824 0.01 1 72 0
377 313.231 7.72586 0.01 1 86 0.00959046
382 307.365 8.28867 0.01 1 52 0
385 312.262 7.72586 0.01 1 86 0
396 305.124 8.43734 0.01 1 51 0
445 307.365 8.19798 0.01 1 52 0
454 305.124 8.2879 0.01 1 52 0
462 302.262 8.43979 0.01 1 52 0
465 308.974 7.7913 0.01 1 88 0
477 311.033 7.72306 0.01 1 87 0
485 310.251 7.95478 0.01 1 72 0
494 309.523 7.7913 0.01 1 87 0
502 311.777 7.67195 0.01 1 86 0
512 312.262 7.71276 0.01 1 86 0
514 312.262 7.72586 0.01 1 87 0
515 305.859 8.1969 0.01 1 72 0
538 305.124 8.2879 0.01 1 51 0
550 312.262 7.76905 0.01 1 86 0
552 310.045 8.22114 0.01 1 72 0
565 305.124 8.2879 0.01 1 52 0
568 303.662 8.37123 0.01 1 50 0
577 309.413 7.72323 0.01 1 86 0.00735566
578 310.292 8.01763 0.01 1 72 0
589 309.256 7.98651 0.01 1 72 0
594 307.619 7.95612 0.01 1 72 0
604 309.433 7.7913 0.01 1 88 0
615 312.262 7.72586 0.01 1 88 0
619 312.296 7.72306 0.01 1 87 0.0166686
623 306.428 7.90824 0.01 1 72 0
626 310.209 8.07206 0.01 1 72 0
631 308.108 7.97138 0.01 1 72 0
632 309.523 7.7913 0.01 1 87 0
633 309.369 7.91034 0.01 1 72 0
637 309.697 8.14621 0.01 1 72 0
648 312.647 7.72306 0.01 1 88 0
651 305.124 8.2879 0.01 1 51 0
652 308.501 8.02086 0.01 1 72 0
656 302.361 8.15865 0.01 1 52 0
