max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.153 8.10011 0.01 1 72 7.64877e-05
34 308.963 8.14731 0.01 1 72 0
67 295.512 8.01467 0.01 1 18 0
80 295.253 8.01467 0.01 1 17 0
215 296.465 7.93695 0.01 1 18 0
236 296.465 8.01467 0.01 1 18 0
272 306.371 8.04055 0.01 1 72 0
285 296.465 8.01467 0.01 1 18 0
289 307.48 8.30587 0.01 1 72 0
367 307.729 7.96378 0.01 1 72 0
377 295.253 8.01467 0.01 1 18 0
398 308.705 7.85301 0.01 1 72 0
509 323.697 8.26934 0.01 1 112 0
535 307.266 8.30587 0.01 1 72 0
547 322.792 8.14884 0.01 1 114 0
550 308.175 8.14611 0.01 1 72 0
570 296.465 8.01467 0.01 1 17 0
623 297.116 8.01467 0.01 1 18 0
642 295.512 8.01467 0.01 1 18 0
646 308.392 8.04353 0.01 1 72 0
661 296.465 8.01467 0.01 1 18 0
667 296.465 8.01467 0.01 1 18 0
771 295.512 8.06633 0.01 1 18 0.000902686
787 323.697 8.3385 0.01 1 112 0.000550434
791 310.455 8.05813 0.01 1 72 0
916 305.902 8.07102 0.01 1 72 0
995 297.039 8.04258 0.01 1 17 0
1111 307.48 8.30587 0.01 1 72 0
1147 309.075 7.77731 0.01 1 72 0.00193354
1260 311.47 7.94503 0.01 1 72 0
1261 309.654 8.01784 0.01 1 72 0
1263 307.43 8.66633 0.01 1 72 0
1364 295.512 8.01467 0.01 1 18 0
1384 307.48 8.30587 0.01 1 72 0
1400 296.465 8.01467 0.01 1 18 0
1423 309.942 7.89641 0.01 1 72 0
1425 308.82 8.07044 0.01 1 72 0
1445 296.465 7.92422 0.01 1 18 0
1449 295.253 8.01467 0.01 1 18 0
1463 307.48 8.30587 0.01 1 72 0
1467 310.09 7.77731 0.01 1 72 0
1488 292.612 8.01467 0.01 1 18 0
1508 297.061 8.04258 0.01 1 18 0
1550 296.465 8.01467 0.01 1 17 0
1555 311.44 8.13575 0.01 1 72 0
1565 322.792 8.14884 0.01 1 112 0
1581 310.645 7.77442 0.01 1 72 0
1591 308.705 7.85301 0.01 1 72 0
1640 308.175 8.14611 0.01 1 72 0
1675 297.116 8.08265 0.01 1 18 0.00106414
1689 295.512 8.01467 0.01 1 18 0
1780 307.729 7.96378 0.01 1 72 0
1831 295.482 8.01467 0.01 1 18 0.00170905
1993 310.09 7.77731 0.01 1 72 0
2085 295.512 8.01467 0.01 1 18 0
2110 308.705 7.85301 0.01 1 72 0
2201 296.827 7.97154 0.01 1 18 0
2312 310.762 8.60787 0.01 1 72 0
2418 297.061 8.04258 0.01 1 18 0
2488 308.963 8.03066 0.01 1 72 0
2525 296.403 8.01467 0.01 1 18 0.00645849
2562 320.505 8.14884 0.01 1 114 0
2630 322.792 8.14884 0.01 1 114 0
2635 310.508 8.4462 0.01 1 72 0
2649 297.116 8.09814 0.01 1 18 0
2730 297.116 8.01467 0.01 1 18 0
2796 297.039 8.04258 0.01 1 18 0
2827 296.465 8.01467 0.01 1 18 0
2828 297.116 7.89704 0.01 1 18 0
2903 292.612 8.01467 0.01 1 17 0
2945 297.061 8.04258 0.01 1 18 0
2989 297.039 8.04258 0.01 1 18 0
3051 307.266 8.30587 0.01 1 72 0
3131 325.119 8.26392 0.01 1 113 0
3137 309.399 8.01999 0.01 1 72 0
3138 310.076 8.4462 0.01 1 72 0
3143 291.735 8.01467 0.01 1 18 0
3174 311.937 8.21585 0.01 1 72 0
3192 295.512 8.01467 0.01 1 18 0
3299 324.708 8.26392 0.01 1 112 0
3348 309.51 8.30587 0.01 1 72 0
3349 310.645 7.68791 0.01 1 72 4.29153e-05
3378 296.465 8.01467 0.01 1 17 0
3431 297.116 7.89704 0.01 1 17 0
3684 308.055 8.04353 0.01 1 72 0
3717 296.827 7.97154 0.01 1 17 0
3886 295.512 8.01467 0.01 1 18 0
4013 295.551 8.01028 0.01 1 17 0
4032 308.754 8.76945 0.01 1 72 0
4207 295.253 8.01467 0.01 1 16 0
4221 308.754 8.76945 0.01 1 72 0
4266 295.253 8.01467 0.01 1 18 0
4320 310.508 8.4462 0.01 1 72 0
4395 296.465 7.93695 0.01 1 17 0
4404 307.48 8.30587 0.01 1 72 0
4429 297.116 8.01467 0.01 1 18 0
4458 296.465 8.01467 0.01 1 18 0
4484 325.119 8.26392 0.01 1 112 0
4570 310.645 7.65107 0.01 1 72 0
4613 310.508 8.4462 0.01 1 72 0
4622 310.508 8.4462 0.01 1 72 0
4701 297.116 8.01467 0.01 1 18 0
4734 295.253 8.01467 0.01 1 18 0
4857 296.465 8.01467 0.01 1 17 0
4884 308.175 8.14611 0.01 1 72 0
5167 295.512 8.01467 0.01 1 18 0
5192 295.253 8.01467 0.01 1 18 0
5272 306.334 8.30742 0.01 1 72 0
5322 309.152 8.08783 0.01 1 72 0
5367 296.465 8.01467 0.01 1 17 0
5429 295.652 8.01467 0.01 1 18 0
5436 308.963 8.14731 0.01 1 72 0
5500 311.1 7.79493 0.01 1 72 0
5518 309.317 7.89641 0.01 1 72 0
5546 297.116 8.01467 0.01 1 18 0
5559 295.512 8.01467 0.01 1 18 0
5610 310.508 8.4462 0.01 1 72 0
5659 296.827 7.97154 0.01 1 18 0
5889 296.465 7.93695 0.01 1 17 0
5989 296.465 8.01467 0.01 1 18 0
6018 296.465 8.01467 0.01 1 17 0
6034 308.326 8.1958 0.01 1 72 8.19564e-07
6051 308.392 8.04353 0.01 1 72 0
6057 296.425 8.04258 0.01 1 17 0
6060 291.735 8.01467 0.01 1 18 0
6105 308.175 8.14611 0.01 1 72 0
6107 296.827 7.97154 0.01 1 18 0
6126 295.652 8.01467 0.01 1 18 0
6153 325.119 8.26392 0.01 1 113 0
6183 296.465 8.01467 0.01 1 17 0
6218 308.392 8.04353 0.01 1 72 0
6253 295.253 8.01467 0.01 1 18 0
6335 297.113 8.07075 0.01 1 18 0
6390 322.792 8.26392 0.01 1 112 0
6584 307.654 8.30587 0.01 1 72 0
6612 309.323 8.34906 0.01 1 72 0
6625 307.851 7.99714 0.01 1 72 0
6635 305.85 8.39989 0.01 1 72 0
6758 297.057 7.89892 0.01 1 17 0
6792 296.465 7.93695 0.01 1 17 0
6851 295.512 8.01467 0.01 1 18 0
6878 320.505 8.14884 0.01 1 114 0
6896 295.253 8.01467 0.01 1 18 0
6980 297.176 8.04258 0.01 1 16 0
7009 322.792 8.14884 0.01 1 112 0
7022 297.176 8.04258 0.01 1 17 0
7033 295.253 8.01467 0.01 1 17 0
7075 309.399 8.01999 0.01 1 72 0
7083 296.465 8.01467 0.01 1 18 0
7127 310.85 7.65107 0.01 1 72 0
7170 309.323 8.34906 0.01 1 72 0
7332 325.119 8.26392 0.01 1 113 0
7378 295.512 8.0972 0.01 1 18 0
7380 327.21 8.26392 0.01 1 114 0
7386 296.465 7.93695 0.01 1 17 0
7409 324.997 8.26392 0.01 1 112 0
7509 296.465 8.00928 0.01 1 18 0
7514 297.116 8.01467 0.01 1 17 0
7551 309.548 8.60787 0.01 1 72 0
7628 295.253 8.01467 0.01 1 18 0
7681 295.512 8.01467 0.01 1 18 0
7733 297.116 7.89704 0.01 1 18 0
7784 309.152 8.08783 0.01 1 72 0
7918 295.512 8.01467 0.01 1 18 0
7952 308.754 8.60787 0.01 1 72 0
8103 307.501 8.30587 0.01 1 72 0
8204 325.119 8.26392 0.01 1 113 0
8233 297.176 8.04258 0.01 1 18 0
8333 294.16 8.01467 0.01 1 18 0
8367 296.465 8.01467 0.01 1 18 0
8455 312.009 7.65107 0.01 1 72 0
8467 308.958 8.05813 0.01 1 72 0.00321148
8495 295.512 8.01467 0.01 1 17 0
8515 324.997 8.26392 0.01 1 113 0
8528 309.399 8.01999 0.01 1 72 0
8670 295.512 8.01467 0.01 1 18 0
8695 309.399 7.91425 0.01 1 72 -6.61612e-06
8782 296.465 8.01467 0.01 1 18 0
8816 309.415 8.4462 0.01 1 72 0
8856 295.512 8.01467 0.01 1 18 0
8858 296.465 8.01467 0.01 1 18 0
8859 295.512 8.0972 0.01 1 18 0
8865 308.153 8.14611 0.01 1 72 -5.45532e-05
8889 291.735 8.01467 0.01 1 18 0
8992 296.465 8.01467 0.01 1 16 0
9033 309.152 8.11091 0.01 1 72 0
9086 295.512 8.0972 0.01 1 17 0
9091 296.465 8.01467 0.01 1 17 0
9135 296.465 7.95509 0.01 1 18 0
9172 306.371 8.04055 0.01 1 72 0
9188 310.762 8.60787 0.01 1 72 0
9212 306.721 8.30587 0.01 1 72 -0.00404213
9222 296.465 8.01467 0.01 1 17 0
9239 310.351 8.15094 0.01 1 72 0
9288 309.654 8.01784 0.01 1 72 0
9289 308.82 8.07044 0.01 1 72 0
9297 310.09 7.77731 0.01 1 72 0
9372 323.697 8.26934 0.01 1 112 0
9385 294.216 8.01467 0.01 1 18 0
9467 309.056 8.5719 0.01 1 72 0
9490 295.253 8.01467 0.01 1 18 0
9509 307.48 8.30587 0.01 1 72 0
9551 295.652 8.01467 0.01 1 18 0
9622 320.505 8.14884 0.01 1 114 0
9657 295.253 8.01467 0.01 1 18 0
9659 309.415 8.4462 0.01 1 72 0
9764 297.116 8.01467 0.01 1 18 0
9770 307.48 8.30587 0.01 1 72 0
9824 293.535 8.01467 0.01 1 18 0
9892 297.113 8.01467 0.01 1 18 0
9945 296.465 8.01467 0.01 1 18 0
9972 297.116 7.96885 0.01 1 18 0
10048 295.253 8.01467 0.01 1 17 0
10061 296.701 8.01028 0.01 1 18 0.00292119
10385 308.754 8.60787 0.01 1 72 0
10463 297.116 8.09814 0.01 1 18 0
10474 297.116 8.06714 0.01 1 18 0
10507 296.465 8.01467 0.01 1 18 0
10748 297.057 8.01028 0.01 1 18 0
10753 320.505 8.14884 0.01 1 114 0
10926 295.253 8.01467 0.01 1 18 0
10962 295.253 8.01467 0.01 1 18 0
11051 325.119 8.26392 0.01 1 113 0
11161 310.637 7.65107 0.01 1 72 0
11182 324.997 8.26392 0.01 1 113 0
11209 292.612 8.01467 0.01 1 17 0
11283 295.512 8.01467 0.01 1 18 0
11297 308.754 8.5719 0.01 1 72 0
11326 310.996 7.98669 0.01 1 72 0
11354 295.512 8.01467 0.01 1 18 0
11356 309.415 8.4462 0.01 1 72 0
11425 309.654 8.01784 0.01 1 72 0
11439 297.116 7.89704 0.01 1 17 0
11467 309.415 8.4462 0.01 1 72 0
11500 295.253 8.01467 0.01 1 18 0
11558 296.465 8.03324 0.01 1 18 0
11789 309.652 8.03573 0.01 1 72 0
11806 308.754 8.76945 0.01 1 72 0
11826 297.116 7.96885 0.01 1 17 0
11832 296.112 8.01467 0.01 1 18 0.00319291
11872 307.729 7.96378 0.01 1 72 0
11977 325.119 8.26392 0.01 1 113 0
11981 297.176 8.04258 0.01 1 17 0
12182 297.116 7.96885 0.01 1 18 0
12248 327.21 8.26392 0.01 1 114 0
12489 308.754 8.55119 0.01 1 72 0
12523 296.934 8.01467 0.01 1 18 0.00146298
12586 296.028 8.01467 0.01 1 18 0
12587 296.465 7.93695 0.01 1 17 0
12592 296.465 8.01467 0.01 1 18 0
12596 297.101 8.04258 0.01 1 18 0
12597 295.512 8.01467 0.01 1 18 0
12599 309.942 7.89641 0.01 1 72 0
12729 296.465 8.03324 0.01 1 18 0
12740 309.399 8.01999 0.01 1 72 0
12749 296.465 7.93695 0.01 1 17 0
12782 308.82 7.82518 0.01 1 72 -2.5481e-06
12798 307.48 8.46637 0.01 1 72 0
12852 307.43 8.50571 0.01 1 72 -3.53158e-05
12858 310.448 8.15294 0.01 1 72 0
12862 306.371 8.04055 0.01 1 72 0
12894 296.465 8.01467 0.01 1 17 0
