max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
63 289.004 7.94521 0.01 1 3 0.00658599
140 309.192 8.13571 0.01 1 72 0
156 289.753 7.97813 0.01 1 3 0
185 289.753 8.10138 0.01 1 4 0
269 288.453 7.90052 0.01 1 4 0
438 289.27 7.94521 0.01 1 4 0
474 290.284 7.94521 0.01 1 4 -0.0050764
552 308.814 8.11953 0.01 1 72 0
555 308.194 7.75139 0.01 1 72 0
614 309.095 8.22283 0.01 1 72 0
864 306.922 8.13469 0.01 1 72 0
876 289.753 7.94521 0.01 1 4 0
942 310.444 8.04088 0.01 1 72 0
1154 327.095 8.01268 0.01 1 118 -0.000501379
1158 289.753 7.94521 0.01 1 4 0
1160 289.753 8.1552 0.01 1 4 0
1260 289.753 7.97813 0.01 1 3 0
1311 289.869 7.94521 0.01 1 4 0
1334 289.25 7.94521 0.01 1 4 0
1391 289.753 7.94521 0.01 1 4 0
1523 290.058 7.94521 0.01 1 3 -0.00246392
1532 289.753 7.94521 0.01 1 4 0
1556 327.095 8.07845 0.01 1 118 0
1917 289.753 7.94521 0.01 1 4 0
1973 327.095 8.07845 0.01 1 118 0
1975 289.753 7.94521 0.01 1 4 0
2034 308.452 8.13094 0.01 1 72 0
2051 308.243 8.06675 0.01 1 72 0
2113 286.927 7.94521 0.01 1 4 0.0246166
2165 288.698 7.94521 0.01 1 4 0
2355 310.512 8.2888 0.01 1 72 5.23329e-05
2396 289.753 7.94521 0.01 1 4 0
2526 289.753 7.94521 0.01 1 4 0
2527 308.814 7.90889 0.01 1 72 0
2549 309.308 8.14312 0.01 1 72 0
2644 289.753 7.94521 0.01 1 3 0
2660 306.922 8.13469 0.01 1 72 0
2679 289.753 7.94521 0.01 1 4 0
2688 308.899 8.15584 0.01 1 72 0
2870 289.753 7.94521 0.01 1 3 0
2889 308.243 8.06675 0.01 1 72 0
2933 308.933 8.03355 0.01 1 72 0
2991 289.753 7.94521 0.01 1 4 0
3180 310.344 8.33066 0.01 1 72 0
3225 311.194 8.20067 0.01 1 72 0
3226 305.971 8.0542 0.01 1 72 -0.0122521
3229 289.753 7.94521 0.01 1 4 0
3253 326.583 8.29694 0.01 1 119 0
3390 288.299 7.90052 0.01 1 4 0
3418 290.227 7.91435 0.01 1 3 0
3499 289.549 7.94521 0.01 1 4 0.00171533
3552 307.359 8.72806 0.01 1 72 0
3706 289.753 7.97813 0.01 1 3 0
3716 327.095 8.20666 0.01 1 119 0
3742 327.095 8.07845 0.01 1 118 0
3860 287.094 7.94521 0.01 1 4 0.026939
3918 288.453 7.90052 0.01 1 4 0
4073 309.199 8.84265 0.01 1 72 0
4221 289.25 7.94521 0.01 1 4 0
4287 307.448 7.77131 0.01 1 72 0
4494 289.25 7.94521 0.01 1 4 0
4527 310.444 8.04088 0.01 1 72 0
4533 289.753 8.03753 0.01 1 4 0
4566 308.638 8.35729 0.01 1 72 0
4628 308.814 8.08655 0.01 1 72 0
4691 289.753 7.94521 0.01 1 4 0
4773 327.095 8.07845 0.01 1 118 0
4800 307.528 8.95449 0.01 1 72 0
4989 311.034 8.07192 0.01 1 72 0
5094 307.813 8.05502 0.01 1 72 0
5122 309.835 8.01552 0.01 1 72 0
5143 308.911 8.4691 0.01 1 72 0
5186 289.869 7.94521 0.01 1 4 0
5389 288.453 7.90052 0.01 1 4 0
5390 289.753 7.94521 0.01 1 4 0
5542 288.453 7.82729 0.01 1 3 0
5549 289.25 7.94521 0.01 1 4 0
5586 289.753 7.94521 0.01 1 2 0
5674 309.169 7.95062 0.01 1 72 0
5736 308.732 8.00197 0.01 1 72 0
5821 289.753 7.94521 0.01 1 4 0
6004 289.753 7.94521 0.01 1 4 0
6037 289.753 7.94521 0.01 1 2 0
6100 309.169 7.95062 0.01 1 72 0
6102 289.753 7.94521 0.01 1 3 0
6113 310.325 8.03355 0.01 1 72 0
6125 289.25 7.94521 0.01 1 3 0
6149 308.194 7.75139 0.01 1 72 0
6164 308.194 7.75139 0.01 1 72 0
6268 289.753 7.97813 0.01 1 3 0
6271 289.869 7.94521 0.01 1 3 0
6435 289.753 8.1552 0.01 1 4 0
6437 289.25 7.94521 0.01 1 4 0
6550 327.095 8.20666 0.01 1 119 0
6640 309.308 8.32383 0.01 1 72 0
6676 289.753 7.94521 0.01 1 3 0
6730 308.814 7.90889 0.01 1 72 0
6746 289.753 7.98771 0.01 1 3 0
6895 327.095 8.20666 0.01 1 120 0
7201 289.422 7.94521 0.01 1 4 0
7205 309.129 8.06675 0.01 1 72 0
7226 309.094 8.26157 0.01 1 72 0
7341 309.129 8.06424 0.01 1 72 0
7360 289.753 7.94521 0.01 1 4 0
7367 327.095 8.07845 0.01 1 119 0
7518 289.753 7.94521 0.01 1 4 0
7540 310.325 8.03355 0.01 1 72 0
7564 327.095 8.14689 0.01 1 118 0
7610 310.512 8.2888 0.01 1 72 0
7743 327.788 8.20666 0.01 1 119 0
7749 289.25 7.94521 0.01 1 4 0
7771 308.732 8.00197 0.01 1 72 0
7791 310.42 8.04879 0.01 1 72 0
7810 289.25 7.94521 0.01 1 4 0
7838 309.24 8.15233 0.01 1 72 0
7916 289.978 7.94521 0.01 1 4 0
7974 310.325 8.13857 0.01 1 72 0
7994 289.753 7.94521 0.01 1 4 0
8134 310.325 8.03355 0.01 1 72 0
8284 288.453 7.90052 0.01 1 4 0
8305 324.173 8.20666 0.01 1 119 -0.0186307
8350 289.753 7.94521 0.01 1 4 0
8522 310.512 8.22288 0.01 1 72 0
8607 309.835 8.01552 0.01 1 72 0
8646 308.268 8.15233 0.01 1 72 0
8746 309.094 8.26157 0.01 1 72 0
8747 310.238 8.52476 0.01 1 72 0
8817 289.753 7.94521 0.01 1 3 0
8911 304.977 8.7094 0.01 1 72 0
8997 289.753 8.03753 0.01 1 4 0
9045 289.25 7.94521 0.01 1 2 0
9093 289.753 7.94521 0.01 1 4 0
9108 289.753 7.94521 0.01 1 4 0
9123 306.439 8.16329 0.01 1 72 0
9151 288.453 7.90052 0.01 1 4 0
9254 287.563 7.94521 0.01 1 4 0
9282 307.359 8.72806 0.01 1 72 0
9477 289.753 7.94521 0.01 1 4 0
9596 289.25 7.94521 0.01 1 4 0
9655 309.308 8.32383 0.01 1 72 0
9780 289.753 7.94521 0.01 1 4 0
9781 289.753 7.94521 0.01 1 4 0
9911 289.753 7.94521 0.01 1 4 0
9993 309.199 8.84265 0.01 1 72 0
10247 308.452 8.13094 0.01 1 72 0
10539 308.579 8.2483 0.01 1 72 0
10587 308.814 8.00261 0.01 1 72 0
10595 308.243 8.06675 0.01 1 72 0
10619 307.528 8.95449 0.01 1 72 0
10653 289.753 7.94521 0.01 1 3 0
10676 289.25 7.94521 0.01 1 3 0
10821 289.25 7.94521 0.01 1 3 0
10853 307.428 8.16329 0.01 1 72 0
10933 306.011 8.74695 0.01 1 72 0
11035 309.308 8.32383 0.01 1 72 0
11051 289.753 7.94521 0.01 1 4 0
11065 289.753 7.94521 0.01 1 4 0
11275 289.753 7.94521 0.01 1 4 0
11316 288.453 7.90052 0.01 1 4 0
11357 289.25 7.94521 0.01 1 4 0
11424 288.453 7.90052 0.01 1 4 0
11518 308.933 8.03355 0.01 1 72 0
11568 310.325 8.13857 0.01 1 72 0
11599 309.094 8.26157 0.01 1 72 0
11713 307.528 8.95449 0.01 1 72 0
11729 289.753 7.94521 0.01 1 4 0
12026 288.221 7.90052 0.01 1 4 0
12042 289.753 8.10138 0.01 1 4 0
12058 289.25 7.94521 0.01 1 4 0
12089 288.26 7.94521 0.01 1 4 0
12134 289.869 7.94521 0.01 1 4 0
12173 288.453 7.90052 0.01 1 4 0
12331 288.299 7.90052 0.01 1 4 0
12384 310.325 8.13857 0.01 1 72 0
12399 288.453 7.90052 0.01 1 3 0
12455 290.38 7.94521 0.01 1 4 0
12459 288.453 7.97412 0.01 1 3 0
12521 289.753 7.94521 0.01 1 4 0
12555 310.238 8.52476 0.01 1 72 0
12661 288.453 7.90052 0.01 1 3 0
12707 306.695 8.05502 0.01 1 72 0
12835 308.243 8.06675 0.01 1 72 0
12942 307.448 7.77131 0.01 1 72 0
12961 289.753 7.94521 0.01 1 2 0
12987 289.753 7.94521 0.01 1 3 0
13120 288.453 7.90052 0.01 1 4 0
13267 289.25 7.94521 0.01 1 4 0
13348 308.194 7.75139 0.01 1 72 0
13377 288.26 7.94521 0.01 1 4 0
13476 309.094 8.26157 0.01 1 72 0
13557 308.579 8.156 0.01 1 72 0
