max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 298.583 8.18154 0.01 1 27 0
14 308.405 7.96852 0.01 1 72 0
70 299.066 8.18154 0.01 1 26 0
128 309.841 8.05414 0.01 1 72 0
147 321.129 8.36089 0.01 1 104 0
179 300.148 8.18154 0.01 1 28 0
196 299.291 8.18154 0.01 1 27 -0.00255207
359 298.583 8.18154 0.01 1 27 0
377 320.825 8.11671 0.01 1 104 0
388 309.545 8.01061 0.01 1 72 0
395 300.148 8.18154 0.01 1 28 0
457 308.835 7.85542 0.01 1 72 0
465 299.066 8.18154 0.01 1 27 0
614 309.1 8.16183 0.01 1 72 0
677 309.835 8.26069 0.01 1 72 0
708 300.148 8.18154 0.01 1 28 0
757 310.969 8.434 0.01 1 72 0
762 299.066 8.18154 0.01 1 28 0
765 308.405 7.96852 0.01 1 72 0
769 322.548 8.11671 0.01 1 105 0
811 308.405 7.99279 0.01 1 72 0
899 320.825 8.11671 0.01 1 104 0
1039 308.399 7.82324 0.01 1 72 0
1052 299.33 8.17027 0.01 1 28 0
1058 319.948 8.30079 0.01 1 105 0
1247 322.504 7.77035 0.01 1 104 0
1248 309.1 8.16183 0.01 1 72 0
1292 298.536 8.17027 0.01 1 28 0
1371 300.148 8.18154 0.01 1 27 0
1403 308.835 7.85542 0.01 1 72 0
1452 298.444 8.18154 0.01 1 28 0
1500 297.901 8.18154 0.01 1 28 -0.0157333
1502 322.548 8.11671 0.01 1 105 0
1523 319.948 8.30079 0.01 1 105 0
1593 308.527 8.08007 0.01 1 72 0
1604 307.16 7.7488 0.01 1 72 0
1609 320.825 8.11671 0.01 1 105 0
1620 300.148 8.18154 0.01 1 28 0
1634 320.825 8.11671 0.01 1 106 0
1646 307.783 7.84424 0.01 1 72 0
1716 322.504 7.77035 0.01 1 104 0
1735 321.074 8.11671 0.01 1 104 0
1976 298.536 8.17027 0.01 1 28 0
2006 309.819 8.10263 0.01 1 72 0
2068 318.626 8.11671 0.01 1 105 0
2076 321.546 8.0298 0.01 1 105 0
2096 298.444 8.18154 0.01 1 28 0
2120 308.238 7.92775 0.01 1 72 0
2145 299.135 8.17027 0.01 1 28 0
2151 309.95 7.8352 0.01 1 72 0
2202 309.331 8.13714 0.01 1 72 0
2252 309.509 8.29205 0.01 1 72 0
2290 307.705 8.01974 0.01 1 72 0
2376 300.148 8.10101 0.01 1 27 0
2431 300.148 8.18154 0.01 1 27 0
2433 309.064 7.96631 0.01 1 72 0
2559 307.783 7.73952 0.01 1 72 0
2634 307.783 7.84424 0.01 1 72 0
2668 308.405 7.96852 0.01 1 72 0
2694 308.835 7.85542 0.01 1 72 0
2738 321.129 8.29209 0.01 1 104 0
2852 309.225 7.92853 0.01 1 72 0
2896 307.783 7.84424 0.01 1 72 0
