max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 306.81 7.88764 0.01 1 59 0
1019 306.81 7.88764 0.01 1 59 0
1021 306.551 7.94128 0.01 1 60 0
1024 307.477 7.77298 0.01 1 72 0
1033 310.891 8.17435 0.01 1 84 0
1034 305.543 7.99617 0.01 1 60 0
1037 306.551 7.98968 0.01 1 59 0
1047 309.886 8.35637 0.01 1 86 0
1050 306.551 8.14302 0.01 1 60 0
1059 306.81 7.88764 0.01 1 59 0
1062 306.551 7.98968 0.01 1 60 0
1067 311.365 7.97585 0.01 1 72 0
1077 306.81 7.88764 0.01 1 59 0
1078 306.551 7.94128 0.01 1 59 0
1085 310.586 8.00237 0.01 1 72 0
1097 306.561 8.14302 0.01 1 60 0
1108 306.551 7.98968 0.01 1 59 0
1115 306.561 8.14302 0.01 1 60 0
1130 306.561 8.14302 0.01 1 60 0
1133 304.997 7.98968 0.01 1 60 0
1145 309.587 8.01248 0.01 1 72 0
1152 306.551 7.98968 0.01 1 60 0
1157 310.891 8.00651 0.01 1 84 0
1163 306.561 8.14302 0.01 1 60 0
1173 306.551 7.98968 0.01 1 59 0
1177 306.315 7.94128 0.01 1 60 0.0023208
1181 307.837 8.03235 0.01 1 72 0
1184 310.891 8.02625 0.01 1 84 0
1197 306.551 7.98968 0.01 1 59 0
1200 308.79 7.74848 0.01 1 72 0
1205 306.551 7.98968 0.01 1 60 0
1206 306.551 7.98968 0.01 1 59 0
1217 306.551 7.93676 0.01 1 59 -0.000300273
1218 310.891 8.00651 0.01 1 85 0
1228 309.495 7.62191 0.01 1 72 0
1235 309.886 8.35637 0.01 1 86 0
1242 310.891 8.01044 0.01 1 85 0
1243 310.891 8.02625 0.01 1 84 0
1251 308.995 8.07829 0.01 1 72 0
1254 306.561 8.14302 0.01 1 60 0
1262 306.551 7.98968 0.01 1 60 0
1270 306.551 7.98968 0.01 1 60 0
1274 310.891 8.35637 0.01 1 84 0
1275 310.891 7.89116 0.01 1 84 0
1296 306.551 7.94128 0.01 1 59 0
1318 310.553 8.44524 0.01 1 72 0
1323 305.77 7.68189 0.01 1 72 0
1328 310.891 8.01044 0.01 1 85 0
1342 310.891 8.35637 0.01 1 84 0
1373 307.137 7.98968 0.01 1 59 0
1383 306.551 7.94128 0.01 1 60 0
1388 306.551 7.94128 0.01 1 60 0
1399 312.104 8.55174 0.01 1 72 0
1403 306.551 7.98968 0.01 1 60 0
1408 312.104 8.55174 0.01 1 72 0
1423 307.55 7.98968 0.01 1 59 0
1434 310.891 8.00651 0.01 1 84 0
1437 306.551 7.98968 0.01 1 60 0
1453 312.034 7.68275 0.01 1 84 0
1463 306.551 7.94128 0.01 1 60 0
1465 306.551 7.94128 0.01 1 60 0
1469 307.939 7.63475 0.01 1 72 0
1478 307.939 7.63475 0.01 1 72 0
1491 306.561 8.14302 0.01 1 60 0
1492 307.477 8.10297 0.01 1 72 0
1497 310.172 7.96664 0.01 1 72 0
1500 306.551 7.98968 0.01 1 59 0
1505 308.017 7.83495 0.01 1 72 0
1508 306.551 7.98968 0.01 1 59 0
1516 306.977 7.9517 0.01 1 59 0
1518 306.81 7.88764 0.01 1 59 0
1527 310.682 8.08326 0.01 1 72 0.000108048
1533 306.551 7.86345 0.01 1 59 0
1543 307.477 8.07337 0.01 1 72 0
1546 310.891 8.02625 0.01 1 84 0
1551 306.551 7.94128 0.01 1 60 0
1556 305.084 7.86345 0.01 1 59 0
1594 310.038 7.8516 0.01 1 72 -0.00155759
1616 310.891 8.35637 0.01 1 84 0
1618 306.551 7.94128 0.01 1 60 0
1630 310.172 7.96664 0.01 1 72 0
1632 308.147 7.96258 0.01 1 72 0
1640 310.891 8.00651 0.01 1 85 0
1674 306.551 7.91866 0.01 1 60 0
1683 310.891 8.02625 0.01 1 84 0
1695 306.551 7.98968 0.01 1 59 0
1705 310.891 8.01044 0.01 1 85 0
1706 307.584 8.30101 0.01 1 72 0
1716 306.551 7.94128 0.01 1 60 0
1717 308.995 8.07829 0.01 1 72 0
1736 306.551 7.98968 0.01 1 60 0
1738 306.22 7.94128 0.01 1 60 0
1745 310.682 7.98152 0.01 1 72 0
1749 308.018 7.6814 0.01 1 72 0
1752 310.891 8.02625 0.01 1 84 0
1757 307.55 7.87959 0.01 1 60 0
1758 306.69 7.94005 0.01 1 72 0
1763 306.551 7.94128 0.01 1 60 0
1767 310.891 8.02625 0.01 1 84 0
1774 306.551 7.86345 0.01 1 59 0
1778 311.495 7.98522 0.01 1 72 0
1785 307.837 8.03235 0.01 1 72 0
1804 306.551 7.98968 0.01 1 60 0
1807 306.551 7.98968 0.01 1 60 0
1810 309.772 8.09982 0.01 1 72 0
1811 306.551 7.94128 0.01 1 60 0
1835 308.995 8.23686 0.01 1 72 0
1843 306.551 7.96447 0.01 1 60 0.000332892
1848 306.551 7.89129 0.01 1 60 -0.000228345
1854 309.176 8.07591 0.01 1 72 0
1868 309.886 8.35637 0.01 1 86 0
1869 309.936 7.98077 0.01 1 72 0
1877 306.551 7.98968 0.01 1 58 0
1881 308.42 7.97532 0.01 1 59 0
1894 309.263 8.03235 0.01 1 72 0
1895 306.69 7.94005 0.01 1 72 0
1896 307.939 7.63475 0.01 1 72 -2.31862e-05
1928 310.682 7.98152 0.01 1 72 0
1930 306.551 8.14302 0.01 1 60 0
1939 308.263 7.96808 0.01 1 72 0
1942 306.551 7.98968 0.01 1 60 0
1944 310.891 8.02625 0.01 1 84 0
1951 306.551 7.98968 0.01 1 60 0
1958 310.553 8.44524 0.01 1 72 0
1963 306.551 7.94128 0.01 1 59 0
1965 306.551 8.25156 0.01 1 60 0.000449583
1968 307.07 7.98968 0.01 1 59 0
1975 308.147 7.96258 0.01 1 72 0
1979 310.891 8.00651 0.01 1 85 0
1982 306.551 8.14302 0.01 1 60 0
1985 311.365 7.97585 0.01 1 72 0
1986 306.81 7.88764 0.01 1 59 0
1992 305.543 8.05711 0.01 1 60 0
1995 310.891 8.00651 0.01 1 85 0
2003 308.017 7.86057 0.01 1 72 0
2006 308.903 7.78955 0.01 1 72 0
2007 310.891 8.00651 0.01 1 85 0
2015 310.891 8.02625 0.01 1 85 0
2024 306.551 7.98968 0.01 1 58 0
2026 306.81 7.88764 0.01 1 60 0
2031 306.551 7.98968 0.01 1 60 0
2043 310.891 8.00651 0.01 1 85 0
2047 306.551 7.98968 0.01 1 60 0
2068 307.07 7.98968 0.01 1 59 0
2080 306.561 8.14302 0.01 1 60 0
2085 308.79 7.7422 0.01 1 72 0
2090 308.995 8.07829 0.01 1 72 0
2094 306.476 7.94128 0.01 1 60 0
2095 307.269 8.19509 0.01 1 72 0
2096 310.172 7.96664 0.01 1 72 0
2100 310.891 8.00651 0.01 1 84 0
2119 310.891 8.01044 0.01 1 85 0
2127 306.551 7.98968 0.01 1 59 0
2137 306.81 7.88764 0.01 1 59 0
2150 307.55 7.87959 0.01 1 59 0
2155 308.48 8.1583 0.01 1 72 0
2161 306.551 8.14302 0.01 1 60 0
2170 305.695 7.99375 0.01 1 72 0
2182 306.551 8.11468 0.01 1 60 0
2189 310.891 8.35637 0.01 1 84 0
2204 310.891 8.00651 0.01 1 85 0
2215 306.551 7.94128 0.01 1 60 0
2222 306.551 7.94128 0.01 1 60 0
2223 307.837 8.03235 0.01 1 72 0
2226 308.995 8.01717 0.01 1 72 0
2233 308.193 7.9162 0.01 1 72 0
2238 306.551 7.86345 0.01 1 59 0
2239 305.543 8.11754 0.01 1 59 0
2240 309.587 8.01248 0.01 1 72 0
2249 306.551 7.94128 0.01 1 59 0
2252 306.551 8.02498 0.01 1 59 0
2260 306.551 7.98968 0.01 1 59 0
2271 306.81 7.88764 0.01 1 59 0
2277 309.776 7.67055 0.01 1 72 0
2292 306.116 7.98968 0.01 1 59 0
2298 306.511 7.98968 0.01 1 60 0
2309 306.551 7.98968 0.01 1 60 0
2316 309.587 8.01248 0.01 1 72 0
2323 304.894 7.98968 0.01 1 60 0
2330 305.543 7.99617 0.01 1 60 0
2333 311.205 8.00651 0.01 1 84 0
2335 309.855 8.01044 0.01 1 85 0
2336 306.883 8.29638 0.01 1 72 0
2348 306.551 7.94128 0.01 1 60 0
2364 305.181 7.93336 0.01 1 59 0
2371 308.064 8.04898 0.01 1 72 0
2376 310.553 8.44524 0.01 1 72 0
2382 306.551 7.98968 0.01 1 59 0
2385 306.551 7.98968 0.01 1 59 0
2387 307.837 8.03235 0.01 1 72 0
2389 306.561 8.14302 0.01 1 60 0
2408 307.477 8.10297 0.01 1 72 0
2420 306.551 7.94128 0.01 1 60 0
2431 310.891 8.00651 0.01 1 84 0
2446 306.561 8.14302 0.01 1 60 0
2455 306.551 7.98968 0.01 1 59 0
2465 308.252 7.98152 0.01 1 72 0
2467 306.561 8.14302 0.01 1 59 0
2472 311.205 8.00651 0.01 1 85 0
2480 306.551 7.94128 0.01 1 58 0
2495 310.891 8.35637 0.01 1 84 0
2502 306.551 7.94128 0.01 1 60 0
2505 306.551 7.98968 0.01 1 59 0
2513 307.55 7.87959 0.01 1 60 0
2517 310.891 8.00651 0.01 1 85 0
2525 306.551 7.94128 0.01 1 60 0
2533 309.266 7.50897 0.01 1 72 0
2540 306.551 7.86345 0.01 1 58 0
2545 310.553 8.44524 0.01 1 72 0
2562 308.796 8.19629 0.01 1 72 0
2570 308.013 7.94695 0.01 1 72 0
2571 310.891 8.00651 0.01 1 84 0
2577 306.551 7.98968 0.01 1 58 0
2590 310.891 8.00651 0.01 1 84 0
2597 310.282 8.02625 0.01 1 84 0
2613 311.05 8.35637 0.01 1 84 0
2614 306.551 7.86345 0.01 1 59 0
2619 306.81 7.88764 0.01 1 59 0
2625 305.543 8.11754 0.01 1 60 0
2627 306.551 8.11468 0.01 1 60 0
2630 310.891 8.02625 0.01 1 84 0
2633 309.776 7.62191 0.01 1 72 0
2671 306.551 7.98968 0.01 1 59 0
2674 306.551 8.14302 0.01 1 60 0
2679 308.017 7.83495 0.01 1 72 0
2680 306.551 7.98968 0.01 1 60 0
2682 306.551 8.25156 0.01 1 60 0
2689 306.561 8.14302 0.01 1 60 0
2703 308.017 7.83495 0.01 1 72 0
2712 306.551 7.94128 0.01 1 60 0
2733 306.551 7.94128 0.01 1 60 0
2741 307.002 7.94128 0.01 1 60 0
2743 310.891 8.00651 0.01 1 84 0
2756 306.551 7.98968 0.01 1 59 0
2776 306.977 7.9517 0.01 1 59 0
2777 306.551 7.98968 0.01 1 60 0
2789 306.551 7.94128 0.01 1 59 0
2808 306.551 7.94128 0.01 1 60 0
2815 310.643 7.48718 0.01 1 72 0
2816 311.05 8.35637 0.01 1 85 0
2817 306.81 7.88764 0.01 1 60 0
2823 310.891 7.89116 0.01 1 84 0
2824 309.263 8.03235 0.01 1 72 0
2833 308.995 8.23686 0.01 1 72 0
2838 308.064 7.94695 0.01 1 72 0
2848 310.532 7.34517 0.01 1 72 0
2876 310.891 8.01044 0.01 1 85 0
2882 310.891 8.02625 0.01 1 84 0
2887 306.551 8.11468 0.01 1 60 0
2912 308.995 8.07829 0.01 1 72 0
2922 308.183 7.97585 0.01 1 72 0
2938 306.551 7.98968 0.01 1 59 0
2940 310.891 8.35637 0.01 1 84 0
2944 310.891 8.00651 0.01 1 85 0
2949 306.551 7.94128 0.01 1 60 0
2953 306.551 7.98968 0.01 1 60 0
2984 306.551 7.94128 0.01 1 59 0
2989 306.551 8.14302 0.01 1 60 0
3001 310.891 8.02625 0.01 1 85 0
3005 306.81 7.88764 0.01 1 59 0
3008 307.55 7.98968 0.01 1 59 0
3011 310.891 8.17435 0.01 1 84 0
3015 310.891 8.00651 0.01 1 85 0
3034 307.477 8.10297 0.01 1 72 0
3057 310.553 8.44524 0.01 1 72 0
3059 305.397 7.99617 0.01 1 60 0.0010704
3069 310.891 8.17435 0.01 1 84 0
3070 310.891 8.00651 0.01 1 84 0
3077 306.551 7.98968 0.01 1 58 0
3080 307.269 8.15249 0.01 1 72 0
3114 307.174 7.83495 0.01 1 72 0
3120 310.891 8.02625 0.01 1 84 0
3122 311.223 8.39413 0.01 1 72 -0.00351959
3130 312.034 7.68275 0.01 1 84 0
3136 306.551 7.98968 0.01 1 58 0
3139 309.004 8.36167 0.01 1 72 0
3148 310.891 8.00651 0.01 1 84 0
3156 306.551 8.14302 0.01 1 60 0
3160 310.891 8.02625 0.01 1 85 0
3163 306.476 7.94128 0.01 1 60 0
3179 306.551 7.99134 0.01 1 59 9.29832e-06
3187 306.551 7.86345 0.01 1 59 0
3189 305.543 7.99617 0.01 1 60 0
3201 310.891 8.01044 0.01 1 85 0
3203 306.561 8.14302 0.01 1 60 0
3213 306.551 7.98968 0.01 1 59 0
3224 309.263 8.03235 0.01 1 72 0
3228 306.883 8.29638 0.01 1 72 0
3236 310.891 8.01044 0.01 1 84 0
3244 307.002 7.94128 0.01 1 60 0
3267 306.551 7.98968 0.01 1 60 0
3270 309.776 7.62191 0.01 1 72 0
3272 307.477 8.07337 0.01 1 72 0
3281 306.551 8.05841 0.01 1 59 -0.000182614
3285 312.034 7.69465 0.01 1 84 0
3286 306.561 8.14302 0.01 1 60 0
3308 306.551 7.94128 0.01 1 60 0
3323 306.551 7.94128 0.01 1 60 0
3334 306.551 7.94128 0.01 1 60 0
3335 306.551 7.98968 0.01 1 58 0
3354 306.551 7.94532 0.01 1 60 0
3368 306.551 7.94128 0.01 1 60 0
3373 307.36 7.98249 0.01 1 72 0
3384 309.004 8.36167 0.01 1 72 0
3386 306.551 7.94128 0.01 1 60 0
3389 306.551 7.98968 0.01 1 60 0
3436 306.551 7.94128 0.01 1 59 0
3452 312.104 8.55174 0.01 1 72 0
3453 310.172 7.96664 0.01 1 72 0
3461 310.891 7.89116 0.01 1 84 0
3465 306.551 7.94128 0.01 1 60 0
3473 306.551 7.86345 0.01 1 58 0
3481 309.266 7.47964 0.01 1 72 0
3488 309.176 8.07591 0.01 1 72 0
3490 311.515 8.02625 0.01 1 84 0.00653495
3493 310.891 8.02625 0.01 1 84 0
3501 309.886 8.35637 0.01 1 86 0
3502 306.551 7.98968 0.01 1 58 0
3507 310.891 8.02625 0.01 1 85 0
3514 306.309 7.94128 0.01 1 60 0
3516 306.81 7.88764 0.01 1 58 0
3526 310.891 8.02625 0.01 1 84 0
3531 305.181 7.93336 0.01 1 59 0
3536 308.017 7.83495 0.01 1 72 0
3540 310.891 8.02625 0.01 1 84 0
3543 306.551 7.94128 0.01 1 60 0
3544 306.551 7.98968 0.01 1 60 0
3551 306.551 7.98968 0.01 1 60 0
3565 305.543 8.11754 0.01 1 60 0
3571 306.551 7.94128 0.01 1 59 0
3572 306.551 7.98968 0.01 1 58 0
3583 306.551 7.98968 0.01 1 59 0
3585 306.551 7.98968 0.01 1 58 0
3586 308.048 7.94695 0.01 1 72 0
3587 306.476 7.94128 0.01 1 60 0
3596 306.551 7.98968 0.01 1 59 0
3603 313.022 7.44321 0.01 1 72 0
3613 306.551 7.98968 0.01 1 60 0
3619 306.116 7.98968 0.01 1 59 0
3621 305.543 8.05711 0.01 1 60 0
3624 305.543 8.05711 0.01 1 60 0
3627 306.551 7.98968 0.01 1 60 0
3629 306.551 7.94128 0.01 1 60 0
3633 306.551 7.98968 0.01 1 58 0
3647 306.551 7.91866 0.01 1 60 0
3650 308.017 7.83495 0.01 1 72 0
3654 312.104 8.55174 0.01 1 72 0
3681 308.752 7.62869 0.01 1 72 0
3691 307.062 7.94128 0.01 1 60 -0.00546499
3701 312.034 7.69465 0.01 1 84 0
3709 306.81 7.88764 0.01 1 59 0
3720 311.365 7.97585 0.01 1 72 0
3727 306.551 7.94128 0.01 1 58 0
3728 305.543 7.99617 0.01 1 60 0
3730 310.891 8.02625 0.01 1 84 0
3731 307.1 7.9162 0.01 1 72 0
3732 312.034 7.68275 0.01 1 84 0
3746 307.477 7.72497 0.01 1 72 0
3755 305.695 7.92795 0.01 1 72 -0.000259757
3761 307.137 7.98968 0.01 1 59 0
3763 306.561 8.14302 0.01 1 60 0
3765 308.861 7.98152 0.01 1 72 0
3770 310.532 7.34517 0.01 1 72 0
3774 306.551 7.98968 0.01 1 60 0
3779 306.551 7.86345 0.01 1 59 0
3792 307.703 7.98576 0.01 1 72 0
3797 306.81 7.88764 0.01 1 60 0
3802 306.551 7.94128 0.01 1 60 0
3805 306.81 7.88764 0.01 1 60 0
3822 306.551 7.94128 0.01 1 60 0
3823 306.551 7.98968 0.01 1 60 0
3824 306.551 7.98968 0.01 1 60 0
3826 306.551 7.98968 0.01 1 59 0
3827 309.855 8.01044 0.01 1 85 0
3828 309.283 7.97532 0.01 1 59 0
3829 310.891 8.35637 0.01 1 84 0
3838 309.038 7.6814 0.01 1 72 0
3841 306.551 7.98968 0.01 1 59 0
3844 310.891 8.02625 0.01 1 85 0
3862 306.551 7.98968 0.01 1 60 0
3863 309.327 7.8516 0.01 1 72 0
3867 308.995 8.01717 0.01 1 72 0
3869 310.891 8.02625 0.01 1 84 0
3872 305.543 7.99617 0.01 1 60 0
3873 308.013 7.94695 0.01 1 72 0
3885 306.551 7.98968 0.01 1 58 0
3893 307.002 7.94128 0.01 1 60 -0.00479487
3910 307.939 7.63475 0.01 1 72 0
3941 305.543 8.11754 0.01 1 60 0
3955 306.551 7.98968 0.01 1 59 0
3957 310.891 8.35637 0.01 1 84 0
3975 306.551 7.98968 0.01 1 59 0
3979 310.891 8.02625 0.01 1 84 0
3996 310.586 8.00237 0.01 1 72 0
4000 306.551 7.98968 0.01 1 58 0
4005 308.193 7.9162 0.01 1 72 0
4027 306.551 7.98968 0.01 1 59 0
4033 308.263 7.96808 0.01 1 72 0
4035 306.551 7.94128 0.01 1 60 0
4036 305.543 8.11754 0.01 1 60 0
4042 311.365 7.97585 0.01 1 72 0
4047 306.551 7.98968 0.01 1 59 0
4051 309.266 7.47964 0.01 1 72 0
4055 307.1 7.91608 0.01 1 72 -1.78814e-07
4057 312.104 8.55174 0.01 1 72 0
4071 305.543 7.99617 0.01 1 60 0
4075 310.891 8.02625 0.01 1 84 0
4080 306.551 7.86345 0.01 1 59 0
4092 306.551 7.98968 0.01 1 59 0
4113 306.551 7.94128 0.01 1 60 0
4116 306.551 7.98968 0.01 1 60 0
4117 312.034 7.69465 0.01 1 85 0
4119 306.551 7.98968 0.01 1 58 0
4124 308.064 8.04898 0.01 1 72 0
4127 306.551 7.94128 0.01 1 60 0
4133 306.551 7.94128 0.01 1 60 0
4142 306.81 7.88764 0.01 1 59 0
4144 306.561 8.14302 0.01 1 58 0
4155 306.81 7.88764 0.01 1 60 0
4166 310.891 8.35637 0.01 1 84 0
4177 306.551 7.98968 0.01 1 59 0
4192 306.551 7.91084 0.01 1 60 0
4193 308.017 7.83495 0.01 1 72 0
4194 304.894 7.98968 0.01 1 59 0
4196 306.551 7.94128 0.01 1 59 0
4197 305.695 7.99375 0.01 1 72 0
4200 306.81 7.88764 0.01 1 59 0
4216 308.375 8.37037 0.01 1 72 0
4219 306.551 7.98968 0.01 1 59 0
4224 310.891 8.02625 0.01 1 84 0
4240 310.584 7.96258 0.01 1 72 0
4250 311.365 7.97585 0.01 1 72 0
4251 306.551 7.98968 0.01 1 59 0
4252 305.543 8.05711 0.01 1 60 0
4253 306.551 7.91747 0.01 1 60 0
4274 306.551 7.86345 0.01 1 59 0
4302 306.551 7.98968 0.01 1 59 0
4303 307.939 7.63475 0.01 1 72 0
4307 310.891 8.35637 0.01 1 84 0
4309 308.017 7.83495 0.01 1 72 0
4311 306.511 7.98968 0.01 1 59 0
4320 305.543 8.11754 0.01 1 60 0
4326 310.891 8.02625 0.01 1 85 0
4337 306.81 7.88764 0.01 1 60 0
4341 306.551 7.94128 0.01 1 60 0
4343 306.551 7.98968 0.01 1 60 0
4344 308.252 7.98152 0.01 1 72 0
4350 305.543 7.99617 0.01 1 60 0
4364 312.034 7.68275 0.01 1 84 0
4371 306.551 8.05344 0.01 1 59 0
4372 306.551 8.09185 0.01 1 59 0
4378 310.891 8.02625 0.01 1 84 0
4383 308.263 7.96808 0.01 1 72 0
4390 308.375 8.37037 0.01 1 72 0
4418 306.551 7.94128 0.01 1 60 0
4426 309.266 7.47964 0.01 1 72 0
4430 306.551 7.94128 0.01 1 60 0
4438 310.891 7.89116 0.01 1 84 0
4466 307.55 7.98968 0.01 1 59 0
4468 305.181 7.93336 0.01 1 59 0
4477 308.747 8.47303 0.01 1 72 0
4480 306.551 8.14302 0.01 1 60 0
4490 306.551 7.98968 0.01 1 59 0
4492 306.551 7.94128 0.01 1 60 0
4500 306.551 7.94128 0.01 1 60 0
4513 306.551 7.86345 0.01 1 59 0
4536 306.551 7.98968 0.01 1 59 0
4553 306.551 7.91866 0.01 1 60 0
4569 306.551 8.09185 0.01 1 59 0
4570 305.543 7.99617 0.01 1 60 0
4573 308.193 7.9162 0.01 1 72 0
4614 306.551 7.94128 0.01 1 59 0
4616 305.543 7.99617 0.01 1 60 0
4621 310.891 8.01044 0.01 1 85 0
4630 306.551 7.94128 0.01 1 60 0
4645 305.543 7.89976 0.01 1 60 0
4646 306.476 7.94128 0.01 1 60 0
4652 306.561 8.14302 0.01 1 60 0
4653 308.252 7.98152 0.01 1 72 0
4654 306.551 7.98968 0.01 1 59 0
4663 306.551 7.91747 0.01 1 60 0
4674 307.477 8.07337 0.01 1 72 0
4676 306.81 7.88764 0.01 1 59 0
4680 306.551 8.14302 0.01 1 60 0
4684 306.551 7.98968 0.01 1 58 0
4692 306.551 8.09185 0.01 1 59 0
4698 306.22 7.94128 0.01 1 60 0
4704 306.551 8.09185 0.01 1 59 0
4709 308.017 7.83495 0.01 1 72 0
4727 309.176 8.07591 0.01 1 72 0
4748 310.891 8.35637 0.01 1 84 0
4756 306.551 7.94128 0.01 1 60 0
4758 310.891 8.02625 0.01 1 85 0
4762 306.551 7.98968 0.01 1 59 0
4767 306.551 7.98968 0.01 1 60 0
4768 309.263 8.03235 0.01 1 72 0
4781 306.561 8.14302 0.01 1 60 0
4789 306.551 7.98968 0.01 1 59 0
4803 310.891 8.35637 0.01 1 84 0
