max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
81 307.099 8.25547 0.01 1 72 0
133 309.597 7.94434 0.01 1 72 0
146 301.751 8.09485 0.01 1 34 0
204 310.675 7.7185 0.01 1 72 0
242 313.811 7.91085 0.01 1 97 0
281 303.48 7.99616 0.01 1 34 0
457 305.56 7.46614 0.01 1 72 0
474 306.56 8.11902 0.01 1 72 0
487 310.048 7.7075 0.01 1 72 0
519 309.597 7.79839 0.01 1 72 0
564 303.48 8.03659 0.01 1 33 0
569 313.811 7.91085 0.01 1 99 0
585 302.776 8.03659 0.01 1 34 0
637 314.863 7.75867 0.01 1 99 0
723 309.922 8.07506 0.01 1 72 0
743 302.072 8.03659 0.01 1 34 0
752 314.863 7.63996 0.01 1 99 0
768 310.171 7.69592 0.01 1 72 0
842 303.48 7.99616 0.01 1 34 0
857 308.822 8.1644 0.01 1 72 0
889 301.751 8.09485 0.01 1 33 0
893 314.863 7.63996 0.01 1 98 0
903 316.608 7.63996 0.01 1 98 0
910 308.8 8.23161 0.01 1 72 0
969 310.498 7.7075 0.01 1 72 0
1001 303.48 8.01612 0.01 1 34 0
1075 303.48 7.80001 0.01 1 34 0
1124 301.751 8.09485 0.01 1 34 0
1162 316.52 8.03334 0.01 1 97 0
1172 310.818 7.89456 0.01 1 72 0
1180 307.099 8.25547 0.01 1 72 0
1232 301.751 8.09485 0.01 1 33 0
1238 310.675 7.87434 0.01 1 72 0
1301 308.822 8.1644 0.01 1 72 0
1308 314.863 7.63996 0.01 1 99 0
1473 302.776 8.03659 0.01 1 33 0
1545 302.072 8.03659 0.01 1 33 0
1551 310.498 7.7075 0.01 1 72 0
1563 310.498 7.7075 0.01 1 72 0
1570 309.531 7.92352 0.01 1 72 0
1646 313.811 7.91085 0.01 1 97 0
1649 305.983 8.53664 0.01 1 72 0
1661 302.072 8.03659 0.01 1 34 0
1686 302.072 8.05447 0.01 1 34 0
1721 307.099 8.25547 0.01 1 72 0
1738 309.921 7.56207 0.01 1 72 0
1764 313.811 7.91085 0.01 1 97 0
1820 301.751 8.09485 0.01 1 34 0
1849 315.838 8.03334 0.01 1 97 0
1884 310.816 7.58415 0.01 1 72 -0.00526094
1957 306.959 7.44471 0.01 1 72 0
1958 316.608 7.63996 0.01 1 97 0
1969 314.863 7.63996 0.01 1 98 0
1971 301.751 8.09485 0.01 1 33 0
2033 310.675 8.03647 0.01 1 72 0
2039 303.48 7.99616 0.01 1 34 0
2129 307.099 8.25547 0.01 1 72 0
2137 301.751 8.09485 0.01 1 34 0
2143 316.52 8.03334 0.01 1 97 0
2147 315.455 7.63996 0.01 1 97 0
2161 316.608 7.80361 0.01 1 97 0
2254 307.827 7.833 0.01 1 72 0
2375 310.675 7.87434 0.01 1 72 0
2403 309.832 7.7075 0.01 1 72 0
2426 310.048 7.7075 0.01 1 72 0
2442 310.675 7.87434 0.01 1 72 0
2507 312.082 7.89456 0.01 1 72 0
2551 316.52 8.02452 0.01 1 97 0
2590 316.52 8.03334 0.01 1 97 0
2625 310.675 7.66114 0.01 1 72 0
2713 310.675 7.83025 0.01 1 72 0
2767 308.265 8.02717 0.01 1 72 0
2774 301.751 8.09485 0.01 1 33 0
2803 306.959 7.4279 0.01 1 72 0
2819 310.498 7.7075 0.01 1 72 0
2852 302.776 8.03659 0.01 1 34 0
2867 305.983 8.53664 0.01 1 72 0
2910 301.751 8.09485 0.01 1 34 0
2927 307.648 8.00893 0.01 1 72 0
2961 302.776 8.12463 0.01 1 34 0
2988 307.099 8.29714 0.01 1 72 0
2994 307.629 7.71253 0.01 1 72 0
3002 310.063 7.79839 0.01 1 72 0
3038 310.048 7.7075 0.01 1 72 0
3084 311.275 7.96121 0.01 1 72 0
3176 311.275 7.96121 0.01 1 72 0
3204 310.889 8.21185 0.01 1 72 0
3235 310.675 8.03647 0.01 1 72 0
3288 301.751 8.09485 0.01 1 33 0
3312 307.629 7.71253 0.01 1 72 0
3314 310.525 7.87434 0.01 1 72 0
3329 306.803 7.92355 0.01 1 72 0
3368 301.751 8.09485 0.01 1 33 0
3390 314.863 7.63996 0.01 1 99 0
3450 301.751 8.09485 0.01 1 32 0
3512 308.822 8.05415 0.01 1 72 0
3563 310.063 7.79839 0.01 1 72 0
3575 307.827 7.73751 0.01 1 72 -8.03322e-05
3580 309.597 7.79839 0.01 1 72 0
3691 316.52 8.03334 0.01 1 97 0
3762 303.48 7.80001 0.01 1 33 0
3766 301.751 8.09485 0.01 1 33 0
3793 314.863 7.63996 0.01 1 99 0
3798 310.816 8.01871 0.01 1 72 0
3809 315.838 8.03334 0.01 1 98 0
3851 302.266 8.08095 0.01 1 34 0
3898 308.603 8.30518 0.01 1 72 0
3899 302.072 8.04549 0.01 1 34 0
3907 307.475 8.39744 0.01 1 72 0
4029 303.48 8.01612 0.01 1 34 0
4071 314.863 7.63996 0.01 1 98 0
4081 308.725 8.02495 0.01 1 72 0
4100 302.072 8.03659 0.01 1 33 0
4169 308.822 8.29104 0.01 1 72 0
4214 301.751 8.09485 0.01 1 33 0
4217 301.751 8.09485 0.01 1 34 0
4248 310.054 7.61532 0.01 1 72 0
4267 309.597 7.79839 0.01 1 72 0
4355 310.905 7.99678 0.01 1 72 0
4451 316.52 8.03334 0.01 1 98 0
4617 310.675 7.87434 0.01 1 72 0
4661 307.62 7.65535 0.01 1 72 0
4703 303.48 8.09485 0.01 1 34 0
4745 303.48 8.03659 0.01 1 34 0
4761 307.75 7.91684 0.01 1 72 0
4762 308.822 8.29104 0.01 1 72 0
4801 303.48 7.99616 0.01 1 34 0
4824 308.962 7.97962 0.01 1 72 0
4834 315.455 7.63996 0.01 1 97 0.00905678
4885 309.754 7.56207 0.01 1 72 0
4891 316.52 8.03334 0.01 1 97 0
4944 312.975 7.9716 0.01 1 99 0
4977 310.372 7.58415 0.01 1 72 0
4979 302.537 8.03659 0.01 1 34 0
5001 303.48 8.01612 0.01 1 34 0
5028 314.863 7.63996 0.01 1 99 0
5039 316.52 8.02452 0.01 1 97 0
5040 308.725 8.22808 0.01 1 72 0
5081 308.265 8.02717 0.01 1 72 0
5090 303.48 8.03659 0.01 1 33 0
5156 310.675 7.87434 0.01 1 72 0
5230 308.603 8.30518 0.01 1 72 0
5253 309.921 7.56207 0.01 1 72 0
5307 307.099 8.25547 0.01 1 72 0
5352 314.863 7.63996 0.01 1 97 0
5389 302.072 8.03659 0.01 1 33 0
5396 316.608 7.63996 0.01 1 98 0
5447 301.751 8.09485 0.01 1 34 0
5459 316.608 7.63996 0.01 1 97 0
5502 311.788 7.9716 0.01 1 98 -0.0172228
5526 301.751 8.09485 0.01 1 33 0
