max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.238 8.40501 0.01 1 42 0
50 310.453 8.01179 0.01 1 72 0
52 310.708 8.18168 0.01 1 93 0
116 311.3 8.07762 0.01 1 93 0
124 307.921 8.12308 0.01 1 72 0
127 303.597 8.40501 0.01 1 42 0
150 303.597 8.40501 0.01 1 43 0
208 310.708 8.18168 0.01 1 94 0
216 304.29 8.40501 0.01 1 43 0
229 305.238 8.40501 0.01 1 42 0
265 311.3 8.07762 0.01 1 93 0
267 303.597 8.40501 0.01 1 42 0
284 306.639 8.40501 0.01 1 43 0
335 303.597 8.40501 0.01 1 43 0
349 309.047 8.01531 0.01 1 72 0
365 303.597 8.40501 0.01 1 41 0
422 305.243 8.40501 0.01 1 42 0
437 311.637 8.28494 0.01 1 92 0
459 309.752 7.96646 0.01 1 72 0
461 305.238 8.40501 0.01 1 43 0
471 307.885 8.09617 0.01 1 72 0
484 310.33 8.22862 0.01 1 72 0
523 303.597 8.40501 0.01 1 43 0
537 310.745 7.77117 0.01 1 72 0
540 304.172 8.40501 0.01 1 43 0
544 303.597 8.40501 0.01 1 43 0
637 305.238 8.40501 0.01 1 42 0
640 306.677 7.97884 0.01 1 72 0
647 305.238 8.40501 0.01 1 43 0
649 303.597 8.40501 0.01 1 41 0
660 303.597 8.40501 0.01 1 41 0
680 310.453 8.01179 0.01 1 72 0
709 311.153 8.34215 0.01 1 72 0
712 310.708 8.22146 0.01 1 94 0
715 305.238 8.40501 0.01 1 43 0
726 303.597 8.40501 0.01 1 42 0
750 308.693 8.01531 0.01 1 72 0
762 305.238 8.40501 0.01 1 42 0
784 303.597 8.40501 0.01 1 42 0
791 311.3 8.10315 0.01 1 92 0
895 309.485 7.98021 0.01 1 72 0
908 303.597 8.40501 0.01 1 43 0
926 309.232 8.12531 0.01 1 72 0
938 309.164 8.20715 0.01 1 72 0
951 304.288 8.21131 0.01 1 43 0
974 304.29 8.40501 0.01 1 42 0
999 308.136 7.97884 0.01 1 72 0
1053 311.039 8.18168 0.01 1 93 0
1084 310.509 8.2352 0.01 1 72 0
1090 310.33 8.22862 0.01 1 72 0
1127 303.597 8.40501 0.01 1 41 0
1129 303.597 8.40501 0.01 1 42 0
1133 304.29 8.40501 0.01 1 43 0
1139 304.337 8.54302 0.01 1 43 0
1140 310.708 8.18168 0.01 1 93 0
1159 310.745 7.9482 0.01 1 72 0
1166 311.039 8.24776 0.01 1 92 0
1200 303.597 8.6063 0.01 1 43 0
1207 309.232 8.11833 0.01 1 72 0
1244 308.693 8.01531 0.01 1 72 0
1260 309.232 8.16123 0.01 1 72 0
1274 305.949 8.52102 0.01 1 43 0
1284 303.597 8.40501 0.01 1 42 0
1305 305.243 8.40501 0.01 1 43 0
1308 309.397 8.2352 0.01 1 72 0
1311 306.677 7.97884 0.01 1 72 0
