max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.999 8.09733 0.01 1 92 0
7 306.739 8.50264 0.01 1 47 0
61 307.907 8.43231 0.01 1 48 0
68 307.907 8.37517 0.01 1 48 0
82 306.85 7.95448 0.01 1 72 0
87 309.773 8.01843 0.01 1 92 0
93 309.326 8.07393 0.01 1 72 0
103 307.613 7.96357 0.01 1 72 0
106 306.739 8.50264 0.01 1 47 0
110 310.212 8.01706 0.01 1 72 0
173 309.126 8.10466 0.01 1 72 0
182 309.773 8.01843 0.01 1 92 0
207 308.073 8.0869 0.01 1 72 2.2307e-05
211 307.82 8.23269 0.01 1 48 0
223 307.907 8.37517 0.01 1 48 0
224 309.802 7.992 0.01 1 72 0
300 309.903 7.99975 0.01 1 72 0
317 307.907 8.37517 0.01 1 47 0
358 311.886 8.09733 0.01 1 92 0
361 311.886 8.09733 0.01 1 92 0
380 309.903 7.99975 0.01 1 72 0
443 309.802 7.90549 0.01 1 72 0
466 311.886 8.14679 0.01 1 92 0
479 307.907 8.44794 0.01 1 47 0
485 309.326 8.07393 0.01 1 72 0
520 309.022 8.11335 0.01 1 72 0
525 308.191 7.83067 0.01 1 72 0
532 309.802 7.992 0.01 1 72 0
584 305.345 7.96357 0.01 1 72 0
591 309.602 7.9412 0.01 1 72 0
613 307.907 8.26396 0.01 1 48 0
635 310.429 8.28998 0.01 1 72 0
656 307.907 8.20501 0.01 1 48 0
667 308.73 7.90884 0.01 1 72 0
709 309.778 7.75393 0.01 1 72 0
714 309.065 8.54485 0.01 1 72 0
716 307.998 8.37517 0.01 1 47 0
769 307.998 8.37517 0.01 1 47 0
790 307.907 8.44794 0.01 1 48 0
814 310.999 8.09733 0.01 1 92 0
847 309.878 8.37517 0.01 1 48 0
866 307.907 8.26396 0.01 1 48 0
872 307.907 8.26396 0.01 1 48 0
882 309.802 8.04553 0.01 1 72 0
884 307.907 8.26396 0.01 1 48 0
886 310.721 7.9412 0.01 1 72 0
903 308.4 7.82966 0.01 1 72 0
912 306.739 8.50264 0.01 1 47 0
914 307.477 8.35738 0.01 1 48 0
930 307.613 7.96357 0.01 1 72 0
979 307.907 8.26396 0.01 1 48 0
992 308.211 8.35738 0.01 1 48 0
993 311.886 8.23844 0.01 1 93 0
1009 311.886 8.09733 0.01 1 94 0
1037 307.907 8.20501 0.01 1 47 0
1088 308.73 7.90884 0.01 1 72 0
1109 307.82 8.23269 0.01 1 47 0
1150 307.613 7.96357 0.01 1 72 0
1161 311.886 8.09733 0.01 1 94 0
1182 311.886 8.09733 0.01 1 93 0
1186 307.907 8.35738 0.01 1 48 0
1196 309.065 8.69392 0.01 1 72 0
1204 307.89 8.37517 0.01 1 46 0
1213 308.591 8.11163 0.01 1 72 0
1220 307.907 8.26396 0.01 1 48 0
1230 307.907 8.37517 0.01 1 48 0
1235 310.212 8.01706 0.01 1 72 0
1243 310.909 8.09733 0.01 1 92 0
1259 307.907 8.20501 0.01 1 48 0
1265 310.79 8.20743 0.01 1 92 0
1271 308.519 8.27043 0.01 1 72 0
1276 307.907 8.24264 0.01 1 48 0
1278 312.703 8.20743 0.01 1 92 0
1290 307.907 8.37517 0.01 1 48 0
1300 307.907 8.37517 0.01 1 48 0
1306 310.429 8.28998 0.01 1 72 0
1348 311.886 8.35733 0.01 1 92 0
1366 307.322 8.09214 0.01 1 72 2.73138e-05
1387 310.999 8.09733 0.01 1 93 0
1412 307.272 8.20501 0.01 1 48 0
1433 307.907 8.35738 0.01 1 48 0
1442 308.23 8.43589 0.01 1 46 0
1473 311.886 8.09733 0.01 1 92 0
1481 307.89 8.37517 0.01 1 47 0
1511 306.739 8.50264 0.01 1 48 0
1536 307.907 8.37517 0.01 1 48 0
1566 309.802 7.992 0.01 1 72 0
1591 309.022 8.11335 0.01 1 72 0
1594 307.82 8.23269 0.01 1 47 0
1617 309.065 8.54485 0.01 1 72 0
1624 307.613 7.96357 0.01 1 72 0
1671 307.907 8.26396 0.01 1 48 0
1680 307.907 8.26396 0.01 1 48 0
1692 306.293 8.50264 0.01 1 48 0
1798 311.163 8.20743 0.01 1 92 0
1808 310.062 7.992 0.01 1 72 0
1824 309.878 8.37517 0.01 1 48 0
1845 310.999 8.09733 0.01 1 93 0
1853 307.907 8.44794 0.01 1 48 0
1860 308.23 8.50317 0.01 1 48 0
1865 308.73 7.90884 0.01 1 72 0
1870 309.903 7.99975 0.01 1 72 0
1896 307.907 8.37517 0.01 1 47 0
1909 311.886 8.09733 0.01 1 93 0
1944 308.413 7.64427 0.01 1 72 0
1965 308.643 8.23269 0.01 1 48 0
2009 307.907 8.24264 0.01 1 48 0
2019 310.999 8.09733 0.01 1 93 0
2063 311.886 8.09733 0.01 1 93 0
2126 306.739 8.50264 0.01 1 48 0
2134 307.907 8.37517 0.01 1 48 0
2170 307.907 8.26396 0.01 1 48 0
2184 308.334 8.23234 0.01 1 47 0
