max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6069 308.578 8.40811 0.01 1 72 0
6081 310.148 8.04484 0.01 1 72 0
6086 294.364 8.40744 0.01 1 8 0
6239 290.532 8.69598 0.01 1 8 0
6253 308.645 8.01531 0.01 1 72 0
6319 292.703 8.68239 0.01 1 9 0
6324 292.703 8.68239 0.01 1 9 0
6333 292.703 8.5843 0.01 1 8 0
6380 292.002 8.58163 0.01 1 9 0
6451 325.228 8.00314 0.01 1 112 0
6540 309.597 7.79998 0.01 1 72 0
6729 294.364 8.48546 0.01 1 9 0
6790 294.364 8.45966 0.01 1 8 0
7021 292.218 8.52367 0.01 1 8 0
7068 294.364 8.48546 0.01 1 8 0
7126 308.435 8.10818 0.01 1 72 0
7142 308.435 8.10818 0.01 1 72 0
7172 292.703 8.5843 0.01 1 7 0
7236 292.703 8.5843 0.01 1 8 0
7251 309.546 7.97399 0.01 1 72 0
7382 290.532 8.62743 0.01 1 9 0
7434 291.809 8.5843 0.01 1 9 0
7552 292.776 8.4056 0.01 1 9 0
7556 290.532 8.62743 0.01 1 8 0
7581 293.629 8.40501 0.01 1 9 0
7599 292.703 8.5843 0.01 1 9 0
7627 306.7 8.24016 0.01 1 72 0
7642 306.346 8.24016 0.01 1 72 0
7678 291.809 8.5843 0.01 1 9 0
7723 294.364 8.40501 0.01 1 9 0
7765 292.703 8.76645 0.01 1 9 0.00275891
7794 292.703 8.5843 0.01 1 8 0
7823 309.341 8.13153 0.01 1 72 0
8040 290.532 8.62743 0.01 1 8 0
8173 308.645 8.01531 0.01 1 72 0
8182 308.645 7.9145 0.01 1 72 0
8248 292.703 8.5843 0.01 1 9 0
8251 292.703 8.5843 0.01 1 8 0
8266 292.703 8.68239 0.01 1 9 0
8282 292.703 8.5843 0.01 1 9 0
8313 292.703 8.5843 0.01 1 9 0
8436 309.871 8.26268 0.01 1 72 0
8491 292.703 8.65895 0.01 1 9 0
8496 292.703 8.68239 0.01 1 9 0
8576 292.703 8.5843 0.01 1 9 0
8646 307.931 7.96694 0.01 1 72 0
8659 292.703 8.65895 0.01 1 9 0
8693 307.266 8.16723 0.01 1 72 0
8843 292.703 8.68239 0.01 1 9 0
8899 290.532 8.78847 0.01 1 8 0
8948 307.406 8.26138 0.01 1 72 0
9033 310.183 8.13153 0.01 1 72 -0.00191884
9039 325.228 8.00314 0.01 1 112 0
9147 325.274 8.00314 0.01 1 113 0
9176 308.094 8.10907 0.01 1 72 0
9215 308.645 7.96694 0.01 1 72 0
9273 325.274 8.00314 0.01 1 114 0
9293 294.364 8.40501 0.01 1 8 0
9356 308.435 8.10818 0.01 1 72 0
9432 290.532 8.62743 0.01 1 9 0
9562 309.341 8.13153 0.01 1 72 0
9608 292.703 8.5843 0.01 1 9 0
9636 308.359 7.96694 0.01 1 72 0
9679 292.703 8.55301 0.01 1 9 0
9914 290.532 8.62743 0.01 1 9 0
9938 293.896 8.45296 0.01 1 8 0
9984 292.703 8.5843 0.01 1 8 0
9988 309.625 8.00742 0.01 1 72 0
10007 292.703 8.5843 0.01 1 8 0
10120 307.266 8.16723 0.01 1 72 0
10126 292.703 8.65895 0.01 1 8 0
10133 292.776 8.4056 0.01 1 8 0
10182 292.703 8.68239 0.01 1 9 0
10235 309.694 8.22845 0.01 1 72 0
10244 290.532 8.62743 0.01 1 9 0
10251 292.002 8.58163 0.01 1 9 0
10296 306.914 7.96694 0.01 1 72 0
10378 290.532 8.53292 0.01 1 7 -0.00264822
10437 290.532 8.78847 0.01 1 8 0
10563 291.448 8.5843 0.01 1 9 0
10564 290.532 8.62743 0.01 1 9 0
10607 292.703 8.68239 0.01 1 9 0
10702 293.425 8.48546 0.01 1 9 0
10746 307.406 8.26138 0.01 1 72 0
10769 292.218 8.5843 0.01 1 9 0
10773 309.871 8.26268 0.01 1 72 0
10868 292.776 8.40501 0.01 1 8 0
10974 308.645 7.98472 0.01 1 72 0
11057 326.26 8.00314 0.01 1 112 0
11112 308.645 7.98472 0.01 1 72 0
11146 290.532 8.62743 0.01 1 9 0
11171 309.053 8.12791 0.01 1 72 0
11177 309.341 8.13153 0.01 1 72 0
11187 304.676 8.38124 0.01 1 72 0
11196 294.364 8.40744 0.01 1 9 0
11211 324.098 8.00314 0.01 1 112 0
11259 292.703 8.68239 0.01 1 9 0
11268 292.02 8.56484 0.01 1 9 0
11394 294.849 8.40744 0.01 1 9 0
11418 294.646 8.48546 0.01 1 9 0
11439 308.645 8.01531 0.01 1 72 0
11498 292.703 8.5843 0.01 1 8 0
11576 292.933 8.48384 0.01 1 9 -2.59131e-05
11592 292.703 8.5843 0.01 1 8 0
11735 292.703 8.5843 0.01 1 8 0
11831 308.578 8.40811 0.01 1 72 0
11839 308.645 8.01531 0.01 1 72 0
11869 306.346 8.24016 0.01 1 72 0
11900 294.364 8.40501 0.01 1 7 0
11903 325.274 7.9763 0.01 1 113 0
12110 321.408 8.16462 0.01 1 114 0
12318 292.703 8.68239 0.01 1 8 0
12426 310.792 8.00742 0.01 1 72 0
12430 290.532 8.62743 0.01 1 8 0
12527 308.645 7.96694 0.01 1 72 0
12583 309.871 8.26268 0.01 1 72 0
12606 309.053 8.16469 0.01 1 72 0
12722 290.532 8.62743 0.01 1 8 0
12771 325.274 7.94933 0.01 1 114 0
12856 309.341 8.13153 0.01 1 72 0
13113 292.703 8.5843 0.01 1 9 0
13128 290.532 8.62743 0.01 1 9 0
13139 290.532 8.62743 0.01 1 7 0
13196 292.703 8.68239 0.01 1 9 0
13208 308.645 7.86722 0.01 1 72 0
13222 293.425 8.50057 0.01 1 9 0
13340 309.625 8.00742 0.01 1 72 0
13352 292.703 8.5843 0.01 1 8 0
13460 290.532 8.62743 0.01 1 9 0
13508 294.364 8.40714 0.01 1 8 0
13509 290.532 8.62743 0.01 1 7 0
13519 322.511 8.16462 0.01 1 113 0
13716 308.427 8.10818 0.01 1 72 0
13735 308.511 7.80197 0.01 1 72 0
13789 308.645 7.96694 0.01 1 72 0
13877 292.776 8.40501 0.01 1 9 0
13918 292.703 8.5843 0.01 1 9 0
13949 290.532 8.62743 0.01 1 8 0
13961 290.532 8.62743 0.01 1 9 0
13987 308.427 8.20505 0.01 1 72 0
14067 290.374 8.62743 0.01 1 8 0.00168725
14078 306.7 8.23888 0.01 1 72 0
14107 292.703 8.68239 0.01 1 9 0
14206 292.703 8.5843 0.01 1 7 0
14291 292.002 8.58163 0.01 1 8 0
14336 291.809 8.5843 0.01 1 9 0
14429 290.532 8.62743 0.01 1 8 0
14443 308.511 7.80197 0.01 1 72 0
14474 290.532 8.62743 0.01 1 9 0
14759 308.427 8.20505 0.01 1 72 0
14852 290.532 8.62743 0.01 1 8 0
14894 290.532 8.62743 0.01 1 9 0
14899 292.002 8.58163 0.01 1 9 0
14994 290.532 8.62743 0.01 1 9 0
15077 290.532 8.78847 0.01 1 8 0
15147 294.364 8.40744 0.01 1 8 0
15157 322.511 8.16462 0.01 1 112 0
15189 309.965 8.07721 0.01 1 72 0
15194 308.359 7.96694 0.01 1 72 0
15263 290.532 8.78847 0.01 1 8 0
15264 310.376 7.91108 0.01 1 72 0
15290 290.532 8.53292 0.01 1 7 0
15329 292.703 8.5843 0.01 1 9 0
15349 292.703 8.5843 0.01 1 9 0
15392 292.703 8.5843 0.01 1 8 0
15420 290.532 8.62743 0.01 1 9 0
15591 290.532 8.62743 0.01 1 8 0
15599 308.852 7.96052 0.01 1 72 0
15668 292.703 8.5843 0.01 1 8 0
15689 325.274 8.02853 0.01 1 113 0
15826 292.703 8.5843 0.01 1 8 0
15847 310.148 8.04484 0.01 1 72 0
15875 292.02 8.56484 0.01 1 9 0
15925 290.532 8.62743 0.01 1 9 0
15964 290.532 8.62743 0.01 1 7 0
16021 309.341 8.13153 0.01 1 72 0
16074 322.511 8.16462 0.01 1 114 0
16088 292.703 8.68239 0.01 1 9 0
16113 290.532 8.62743 0.01 1 8 0
16215 292.002 8.58163 0.01 1 9 0
16405 308.094 8.10907 0.01 1 72 0
16408 309.694 8.22845 0.01 1 72 0
16472 309.341 8.13153 0.01 1 72 0
16525 292.703 8.55301 0.01 1 9 -0.000490326
16540 293.425 8.50057 0.01 1 9 0
16547 309.546 7.97399 0.01 1 72 0
16554 325.274 8.02853 0.01 1 113 0
16606 294.364 8.40744 0.01 1 9 0
16702 292.703 8.5843 0.01 1 8 0
16816 294.364 8.40744 0.01 1 9 0
16887 308.645 7.96694 0.01 1 72 0
16982 290.532 8.4944 0.01 1 8 -0.00221194
17144 290.532 8.69753 0.01 1 7 0
17183 325.274 8.02853 0.01 1 112 0
17263 309.656 8.32937 0.01 1 72 0
17360 309.355 7.92964 0.01 1 72 0
17373 305.94 8.01807 0.01 1 72 0
17423 309.341 8.13153 0.01 1 72 0
17464 309.341 8.13153 0.01 1 72 0
17465 308.645 8.01531 0.01 1 72 0
17531 293.425 8.48546 0.01 1 9 0
17558 292.703 8.5843 0.01 1 7 0
17561 290.532 8.66738 0.01 1 8 0.000669867
17611 290.532 8.62743 0.01 1 9 0
17696 306.346 8.24016 0.01 1 72 0
17790 292.703 8.5843 0.01 1 8 0
17857 292.703 8.5843 0.01 1 8 0
17921 290.532 8.62743 0.01 1 8 0
18005 322.511 8.16462 0.01 1 113 0
18353 290.532 8.78847 0.01 1 7 0
18378 294.364 8.40744 0.01 1 9 0
18413 291.954 8.5843 0.01 1 9 0
18446 311.051 8.16648 0.01 1 72 0
18455 290.532 8.62743 0.01 1 9 0
18491 310.148 8.04484 0.01 1 72 0
18526 292.703 8.5843 0.01 1 7 0
18587 292.703 8.5843 0.01 1 9 0
18605 294.364 8.40501 0.01 1 8 0
18635 325.228 8.00314 0.01 1 112 0
18655 294.364 8.40501 0.01 1 9 0
18671 325.274 8.00314 0.01 1 114 0
18688 309.625 8.00742 0.01 1 72 0
18694 308.427 8.10818 0.01 1 72 0
18751 306.76 8.4978 0.01 1 72 0
18754 292.703 8.5843 0.01 1 9 0
18809 309.271 8.08396 0.01 1 72 0
18824 290.532 8.62743 0.01 1 9 0
18961 294.364 8.40501 0.01 1 9 0
19001 292.218 8.5843 0.01 1 9 0
19014 325.274 7.94933 0.01 1 112 0
19180 306.385 8.01807 0.01 1 72 0
19271 294.364 8.40714 0.01 1 9 0
19319 290.532 8.62743 0.01 1 8 0
19408 322.511 8.16462 0.01 1 112 0
19423 308.444 8.02618 0.01 1 72 0
19460 292.703 8.5843 0.01 1 9 0
19467 307.813 8.37317 0.01 1 72 0
19477 290.532 8.62743 0.01 1 9 0
19534 292.703 8.5843 0.01 1 7 0
19588 294.364 8.40714 0.01 1 9 0
19624 325.228 8.00314 0.01 1 112 0
19686 290.532 8.62743 0.01 1 9 0
19695 290.532 8.62743 0.01 1 9 0
19726 308.645 7.96694 0.01 1 72 0
19762 292.002 8.58163 0.01 1 9 0
19873 311.162 8.00276 0.01 1 72 0
19905 294.364 8.45966 0.01 1 9 0
19934 290.532 8.78847 0.01 1 8 0
19964 306.385 8.01807 0.01 1 72 0
20060 293.896 8.45296 0.01 1 8 0
20220 290.532 8.62743 0.01 1 7 0
20259 291.863 8.5843 0.01 1 9 0
20292 292.703 8.68239 0.01 1 9 0
20329 294.364 8.40744 0.01 1 9 0
20359 325.274 8.02853 0.01 1 112 0
20422 292.703 8.5843 0.01 1 8 0
20423 308.359 7.96694 0.01 1 72 0
20487 292.218 8.5843 0.01 1 9 0
20556 292.703 8.5843 0.01 1 9 0
20573 290.532 8.58158 0.01 1 9 0
20621 326.26 8.00314 0.01 1 112 0
20716 307.266 8.16723 0.01 1 72 0
20790 292.703 8.5843 0.01 1 9 0
20825 308.359 7.96694 0.01 1 72 0
20935 309.871 8.26268 0.01 1 72 0
20945 292.703 8.68239 0.01 1 9 0
21017 324.098 8.00314 0.01 1 112 0
21071 312.221 8.31929 0.01 1 72 0
21079 293.158 8.40501 0.01 1 9 0
21082 307.406 8.26138 0.01 1 72 0
21266 292.703 8.5843 0.01 1 8 0
21323 294.364 8.40501 0.01 1 7 0
21358 292.002 8.58163 0.01 1 8 0
21425 308.359 7.96694 0.01 1 72 0
21432 292.703 8.5843 0.01 1 8 0
21470 309.694 8.22845 0.01 1 72 0
21502 292.218 8.5843 0.01 1 9 0
21602 306.685 8.47876 0.01 1 72 0
21633 309.341 8.13153 0.01 1 72 0
21713 292.703 8.68239 0.01 1 9 0
21718 292.703 8.5843 0.01 1 8 0
21759 290.532 8.62743 0.01 1 9 0
21815 308.645 7.86722 0.01 1 72 0
21823 292.218 8.5843 0.01 1 9 0
21901 292.703 8.78129 0.01 1 9 0
21964 292.703 8.68239 0.01 1 8 0
22035 308.58 8.1095 0.01 1 72 0
22043 307.406 8.26138 0.01 1 72 0
22080 309.656 8.32937 0.01 1 72 0
22087 292.776 8.4056 0.01 1 9 0
22139 308.427 8.10818 0.01 1 72 0
22181 292.703 8.5843 0.01 1 8 0
22199 307.406 8.2505 0.01 1 72 -9.58145e-06
22234 292.218 8.5843 0.01 1 9 0
22268 308.645 7.96694 0.01 1 72 0
22276 292.703 8.5843 0.01 1 9 0
22283 308.645 7.96694 0.01 1 72 0
22296 290.532 8.62743 0.01 1 8 0
22387 290.532 8.62743 0.01 1 8 0
22467 291.924 8.5843 0.01 1 9 0
22612 292.776 8.4056 0.01 1 8 0
22639 306.7 8.24016 0.01 1 72 0
22711 306.76 8.50786 0.01 1 72 0
22728 292.703 8.5843 0.01 1 8 0
22792 308.645 7.98472 0.01 1 72 0
22816 294.364 8.45292 0.01 1 9 0
22823 293.629 8.40501 0.01 1 7 0
22878 310.364 8.26407 0.01 1 72 0
22881 292.703 8.5843 0.01 1 9 0
23112 325.228 8.00314 0.01 1 112 0
23145 325.274 7.9763 0.01 1 112 0
23187 290.532 8.62743 0.01 1 8 0
23196 322.511 8.16462 0.01 1 113 0
23306 325.566 8.1067 0.01 1 112 0
23434 290.532 8.62743 0.01 1 9 0
23467 322.511 8.16462 0.01 1 113 0
23497 309.341 8.13153 0.01 1 72 0
23727 290.532 8.62743 0.01 1 9 0
23729 292.703 8.5843 0.01 1 9 0
23763 308.645 8.01531 0.01 1 72 0
23779 291.809 8.5843 0.01 1 9 0
23892 293.158 8.40501 0.01 1 9 0
24033 290.532 8.62743 0.01 1 9 0
24052 290.532 8.62743 0.01 1 9 0
24060 292.002 8.58163 0.01 1 9 0
24082 309.871 8.26268 0.01 1 72 0
24164 309.546 7.97399 0.01 1 72 0
24179 292.703 8.5843 0.01 1 9 0
24203 308.578 8.40811 0.01 1 72 0
24208 290.532 8.62743 0.01 1 9 0
24211 310.148 8.04484 0.01 1 72 0
24228 290.532 8.78847 0.01 1 8 0
24236 308.645 8.01531 0.01 1 72 0
24313 308.645 8.01531 0.01 1 72 0
24336 290.532 8.62743 0.01 1 9 0
24338 291.863 8.5843 0.01 1 9 0
24386 292.703 8.68239 0.01 1 9 0
24517 292.703 8.5843 0.01 1 8 0
24542 292.703 8.55301 0.01 1 8 0
24625 292.776 8.40501 0.01 1 9 0
24689 291.809 8.5843 0.01 1 9 0
24700 308.645 8.01531 0.01 1 72 0
24822 292.703 8.5843 0.01 1 7 0
24900 309.355 7.92964 0.01 1 72 0
24996 290.532 8.62743 0.01 1 8 0
25108 294.364 8.40744 0.01 1 7 0
25110 292.703 8.5843 0.01 1 9 0
25134 290.532 8.62743 0.01 1 9 0
25244 292.4 8.5843 0.01 1 9 0
25274 292.703 8.5843 0.01 1 8 0
25434 294.364 8.45296 0.01 1 9 0
25443 294.364 8.35668 0.01 1 9 -0.0016406
25473 290.532 8.66738 0.01 1 8 0
25575 306.516 8.16937 0.01 1 72 0
25735 290.532 8.62743 0.01 1 8 0
25737 291.954 8.5843 0.01 1 9 0
25802 294.364 8.40714 0.01 1 9 0
25826 290.532 8.62743 0.01 1 8 0
25888 292.703 8.5843 0.01 1 8 0
25915 290.532 8.78847 0.01 1 8 0
25917 292.703 8.5843 0.01 1 8 0
26011 309.355 7.92964 0.01 1 72 0
26042 325.274 8.00314 0.01 1 113 0
26100 308.385 8.42047 0.01 1 72 0
26136 309.245 8.32937 0.01 1 72 0
26138 292.703 8.5843 0.01 1 9 0
26209 296.227 8.40744 0.01 1 8 -0.00900818
26577 292.703 8.68239 0.01 1 8 0
26590 308.444 8.02618 0.01 1 72 0
26611 290.532 8.62743 0.01 1 9 0
26648 292.703 8.5843 0.01 1 9 0
26663 325.274 7.94933 0.01 1 112 0
26728 308.645 8.01531 0.01 1 72 0
26740 292.703 8.68239 0.01 1 9 0
26872 290.532 8.62743 0.01 1 9 0
26945 309.355 7.92964 0.01 1 72 0
27057 292.703 8.68239 0.01 1 9 0
27311 308.645 7.86722 0.01 1 72 0
27338 307.958 8.11896 0.01 1 72 0
27373 293.425 8.50057 0.01 1 9 0
27446 308.578 8.35976 0.01 1 72 0
27469 291.765 8.5843 0.01 1 9 0.00425687
27536 308.435 8.10818 0.01 1 72 0
27541 322.511 8.16462 0.01 1 114 0
27636 308.645 8.15012 0.01 1 72 0
27726 308.427 8.26554 0.01 1 72 0
27774 290.532 8.62743 0.01 1 8 0
27848 309.597 7.79998 0.01 1 72 0
27883 325.228 8.00314 0.01 1 112 0
27904 309.341 8.13153 0.01 1 72 0
27926 307.958 8.11896 0.01 1 72 0
28031 322.511 8.16462 0.01 1 113 0
28047 292.703 8.7556 0.01 1 9 0
28276 290.532 8.62743 0.01 1 8 0
28280 309.649 8.32937 0.01 1 72 0
28322 294.364 8.40501 0.01 1 7 0
28325 292.703 8.5843 0.01 1 9 0
28443 309.341 8.13153 0.01 1 72 0
28461 292.703 8.5843 0.01 1 8 0
28521 309.625 8.00742 0.01 1 72 0
28538 292.703 8.5843 0.01 1 9 0
28583 292.703 8.5843 0.01 1 9 0
28587 308.645 7.96694 0.01 1 72 0
28627 292.703 8.5843 0.01 1 9 0
28703 290.532 8.62743 0.01 1 8 0
28766 306.385 8.01807 0.01 1 72 0
28767 292.703 8.5843 0.01 1 9 0
28808 306.385 8.01807 0.01 1 72 0
28816 294.136 8.40501 0.01 1 8 0.00134693
28826 306.385 8.01807 0.01 1 72 0
28853 325.274 8.00314 0.01 1 114 0
28969 294.364 8.45966 0.01 1 8 0
29069 290.532 8.62743 0.01 1 8 0
29110 290.718 8.5843 0.01 1 9 0
29170 308.427 8.10818 0.01 1 72 0
29241 292.703 8.5843 0.01 1 9 0
29338 308.423 8.01506 0.01 1 72 0
29349 325.274 7.9763 0.01 1 113 0
29395 290.532 8.62743 0.01 1 9 0
29413 290.532 8.62743 0.01 1 7 0
29417 309.341 8.13153 0.01 1 72 0
29419 325.274 8.02853 0.01 1 113 0
29534 308.645 7.9145 0.01 1 72 0
29604 292.703 8.5843 0.01 1 8 0
29611 306.914 7.96694 0.01 1 72 0
29638 325.274 8.02853 0.01 1 113 0
29688 292.703 8.5843 0.01 1 9 0
29770 292.703 8.5843 0.01 1 9 0
29788 292.703 8.5843 0.01 1 9 0
29846 290.532 8.62743 0.01 1 9 0
30149 294.364 8.40744 0.01 1 7 0
30163 308.645 7.96694 0.01 1 72 0
30220 292.002 8.58163 0.01 1 9 0
30269 308.645 7.96694 0.01 1 72 0
30293 292.703 8.65895 0.01 1 9 0.00113004
30389 291.448 8.5843 0.01 1 9 0
30392 294.364 8.45966 0.01 1 9 0
30424 322.511 8.16462 0.01 1 114 0
30441 292.703 8.5843 0.01 1 8 0
30466 309.355 7.92964 0.01 1 72 0
30577 308.852 8.01002 0.01 1 72 0
30588 325.274 8.00314 0.01 1 113 0
30601 292.703 8.5843 0.01 1 8 0
30606 292.002 8.58163 0.01 1 9 0
30658 294.205 8.4056 0.01 1 8 0
30687 292.703 8.5843 0.01 1 8 0
30688 290.532 8.62743 0.01 1 7 0
30939 293.629 8.40501 0.01 1 8 0
30976 322.511 8.16462 0.01 1 114 0
31043 322.511 8.16462 0.01 1 113 0
31045 308.645 7.86722 0.01 1 72 0
31115 308.427 8.26554 0.01 1 72 0
31172 292.002 8.58163 0.01 1 9 0
31178 292.776 8.40501 0.01 1 9 0
31183 292.703 8.41922 0.01 1 9 -0.0024937
31223 292.703 8.5843 0.01 1 7 0
31234 309.546 7.97399 0.01 1 72 0
31249 325.274 8.02853 0.01 1 113 0
31270 325.274 7.9763 0.01 1 113 0
31276 292.703 8.5843 0.01 1 9 0
31295 308.645 7.98472 0.01 1 72 0
31322 291.809 8.5843 0.01 1 9 0
31366 292.776 8.3365 0.01 1 8 0
31657 290.532 8.62743 0.01 1 9 0
31696 290.532 8.62743 0.01 1 7 0
31858 290.532 8.69753 0.01 1 7 0.00113634
31865 290.177 8.62743 0.01 1 8 0
31890 325.274 7.9763 0.01 1 113 0
31904 306.346 8.24016 0.01 1 72 0
31922 292.703 8.5843 0.01 1 9 0
31927 292.703 8.5843 0.01 1 7 0
31948 290.177 8.62743 0.01 1 9 0
31970 292.703 8.5843 0.01 1 9 0
32029 290.532 8.62743 0.01 1 7 0
32109 308.852 7.96052 0.01 1 72 0
32144 308.427 8.26554 0.01 1 72 0
32146 292.218 8.5843 0.01 1 8 0
32187 307.958 8.11896 0.01 1 72 0
32194 292.776 8.40501 0.01 1 9 0
32241 290.532 8.62743 0.01 1 8 0
32315 292.703 8.5843 0.01 1 9 0
32331 312.221 8.36909 0.01 1 72 0.000164017
32343 308.645 7.96694 0.01 1 72 0
32364 308.359 7.96694 0.01 1 72 0
32422 290.532 8.62743 0.01 1 9 0
32425 292.703 8.65895 0.01 1 9 0
32503 292.703 8.5843 0.01 1 8 0
32537 290.532 8.62743 0.01 1 9 0
32651 294.364 8.45296 0.01 1 9 0
32654 292.703 8.82715 0.01 1 9 0
32728 308.645 7.96694 0.01 1 72 0
32731 290.532 8.62743 0.01 1 8 0
32743 309.341 8.13153 0.01 1 72 0
32774 292.703 8.57423 0.01 1 8 -0.000157773
32974 291.863 8.5843 0.01 1 9 0
33007 309.546 7.97399 0.01 1 72 0
33086 307.558 8.13931 0.01 1 72 0
33098 308.852 8.01002 0.01 1 72 0
33119 308.519 8.26138 0.01 1 72 0
33135 307.406 8.26138 0.01 1 72 0
33161 291.954 8.5843 0.01 1 9 0
