max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7003 308.813 7.79301 0.01 1 49 0
7013 308.813 7.79301 0.01 1 50 0
7039 312.842 8.24236 0.01 1 72 0
7053 310.099 7.96418 0.01 1 72 0
7127 309.161 8.36716 0.01 1 72 0
7192 308.976 7.8085 0.01 1 50 0
7212 308.813 7.79301 0.01 1 48 0
7264 310.892 8.16501 0.01 1 94 0
7313 308.621 7.84979 0.01 1 72 0
7318 310.892 8.16501 0.01 1 94 0
7329 310.892 8.16501 0.01 1 94 0
7331 308.217 7.94294 0.01 1 72 0
7339 311.382 8.16501 0.01 1 94 0
7361 311.368 8.16501 0.01 1 93 0
7382 310.412 8.19098 0.01 1 72 0
7384 308.976 7.8085 0.01 1 50 0
7394 308.813 7.79301 0.01 1 49 0
7411 308.813 7.79301 0.01 1 49 0
7412 311.121 8.24236 0.01 1 72 0
7434 309.701 7.79301 0.01 1 50 0
7455 307.565 8.0332 0.01 1 72 0
7457 307.722 7.94294 0.01 1 72 0
7466 308.976 8.03211 0.01 1 50 0.00365481
7468 310.914 8.16501 0.01 1 92 0
7488 308.004 8.02314 0.01 1 72 0
7490 308.813 7.79301 0.01 1 50 0
7523 307.865 8.34511 0.01 1 72 0
7525 311.36 8.13006 0.01 1 72 0
7533 307.827 8.08377 0.01 1 72 0
7535 312.468 8.11941 0.01 1 72 0
7539 306.776 8.10592 0.01 1 72 0
7545 311.382 8.16501 0.01 1 93 0
7559 308.836 8.16168 0.01 1 72 0
7561 308.813 7.79301 0.01 1 48 0
7566 310.892 8.16501 0.01 1 92 0
7578 309.906 8.18725 0.01 1 92 0
7603 309.632 8.04708 0.01 1 72 0
7609 311.382 8.16501 0.01 1 93 0
7665 308.813 7.79301 0.01 1 50 0
7671 308.621 7.84979 0.01 1 72 0
7755 308.813 7.81622 0.01 1 50 0
7757 311.108 8.13541 0.01 1 92 0
7788 308.813 7.79301 0.01 1 48 0
7798 309.767 8.02213 0.01 1 50 0
7803 307.358 8.06592 0.01 1 72 0
7819 308.813 7.79301 0.01 1 50 0
7837 308.813 7.79301 0.01 1 48 0
7906 310.46 8.16501 0.01 1 92 -0.00637864
7923 308.976 8.03211 0.01 1 50 0
7930 310.892 8.16501 0.01 1 92 0
7949 307.434 8.27477 0.01 1 50 0
7955 307.565 8.0332 0.01 1 72 0
8005 308.813 7.79301 0.01 1 49 0
8119 310.929 7.83357 0.01 1 72 0
8120 308.212 8.03398 0.01 1 72 0
8156 307.565 8.0332 0.01 1 72 0
8167 308.813 7.79301 0.01 1 50 0
8176 308.813 7.79301 0.01 1 48 0
8179 311.002 8.16233 0.01 1 72 -0.000112057
8201 310.562 8.16501 0.01 1 94 0
8215 309.133 8.03082 0.01 1 72 -1.07288e-06
8241 307.865 8.23072 0.01 1 72 0
8295 308.813 7.76687 0.01 1 50 0
8296 310.03 8.23465 0.01 1 72 0
8298 308.813 7.79301 0.01 1 49 0
8311 308.813 7.79301 0.01 1 50 0
8342 310.779 8.10699 0.01 1 72 0
8344 311.121 8.24236 0.01 1 72 0
8363 308.813 7.79301 0.01 1 50 0
8370 308.813 7.79301 0.01 1 48 0
8373 310.779 8.15304 0.01 1 72 0
8396 308.813 7.79301 0.01 1 50 0
8398 308.813 7.79301 0.01 1 50 0
8406 308.813 7.79301 0.01 1 50 0
8448 310.744 8.03588 0.01 1 72 0
8485 308.813 7.79301 0.01 1 49 0
8486 308.813 7.79301 0.01 1 50 0
8491 308.976 7.8085 0.01 1 50 0
8492 308.813 7.79301 0.01 1 49 0
8533 307.865 8.14361 0.01 1 72 0
8541 310.857 8.16501 0.01 1 92 0
8603 310.892 8.03631 0.01 1 94 0
8604 311.382 8.16501 0.01 1 92 0
8612 310.914 8.16501 0.01 1 92 0
8636 307.865 8.23072 0.01 1 72 0
8660 310.513 7.79301 0.01 1 50 0
8691 310.03 8.0981 0.01 1 72 -5.2467e-05
8698 309.161 8.33141 0.01 1 72 0
8707 309.234 8.36716 0.01 1 72 0
8764 308.442 8.36716 0.01 1 72 0
8774 309.632 7.9986 0.01 1 72 0
8798 308.813 7.74928 0.01 1 48 0
8803 308.836 8.16168 0.01 1 72 0
8833 310.779 8.15304 0.01 1 72 0
8846 308.976 7.8085 0.01 1 50 0
8849 310.914 8.16501 0.01 1 93 0
8875 310.892 8.16501 0.01 1 94 0
8878 310.892 8.16501 0.01 1 94 0
8920 308.495 7.98243 0.01 1 72 0
8939 310.562 8.16501 0.01 1 94 0
8959 308.217 7.94294 0.01 1 72 0
8981 308.976 7.83362 0.01 1 50 0
9003 308.212 8.03398 0.01 1 72 0
9006 308.813 7.79301 0.01 1 50 0
9013 307.722 7.94294 0.01 1 72 0
9019 311.368 8.16501 0.01 1 93 0
9053 308.813 7.79301 0.01 1 50 0
9060 308.813 7.81622 0.01 1 50 0
9066 308.813 7.79301 0.01 1 50 0
9088 311.004 8.16501 0.01 1 92 0
9111 312.842 8.24236 0.01 1 72 0
9117 308.217 7.94294 0.01 1 72 0
9126 308.813 7.79301 0.01 1 50 0
9127 309.767 8.02213 0.01 1 50 0
9152 308.976 7.8085 0.01 1 50 0
9169 306.693 7.61901 0.01 1 72 0
9250 308.813 7.81622 0.01 1 50 0
9281 311.413 8.04423 0.01 1 72 0
9334 309.767 8.02213 0.01 1 50 0
9346 308.813 7.79301 0.01 1 48 0
9348 308.175 8.23047 0.01 1 72 0
9354 309.906 8.18725 0.01 1 93 0
9372 310.03 8.23465 0.01 1 72 0
9376 309.958 7.8085 0.01 1 50 0
9391 310.892 7.97111 0.01 1 93 0
9397 309.767 8.02213 0.01 1 50 0
9403 309.161 8.33141 0.01 1 72 0
9431 308.836 8.16168 0.01 1 72 0
9433 308.217 7.94294 0.01 1 72 0
9470 311.612 8.13541 0.01 1 92 0
9473 310.472 8.24236 0.01 1 72 0.00333019
9503 310.929 7.83357 0.01 1 72 0
9564 309.701 7.79301 0.01 1 48 0
9565 308.813 7.79301 0.01 1 50 0
9590 308.976 7.8085 0.01 1 50 0
9624 313.462 8.07576 0.01 1 92 0
9671 309.097 8.16541 0.01 1 72 0
9703 308.976 7.8085 0.01 1 50 0
9719 308.175 8.23047 0.01 1 72 0
9729 308.836 8.22606 0.01 1 72 0
9733 308.976 7.8085 0.01 1 50 0
9744 311.121 8.24236 0.01 1 72 0
9780 311.479 8.01608 0.01 1 92 0
9781 307.778 8.05813 0.01 1 72 0
9805 310.892 8.16501 0.01 1 94 0
9810 308.976 7.83362 0.01 1 49 0
9813 310.914 8.16501 0.01 1 93 0
9819 308.442 8.36716 0.01 1 72 0
9874 308.976 7.83362 0.01 1 49 0
9880 308.813 7.79301 0.01 1 50 0
9881 308.813 7.79301 0.01 1 50 0
9966 309.958 7.8085 0.01 1 50 0
9979 307.565 8.0332 0.01 1 72 0
10028 307.865 8.23072 0.01 1 72 0
10043 308.813 7.79301 0.01 1 49 0
10058 309.198 8.01642 0.01 1 72 0
10083 308.813 7.74928 0.01 1 50 0
10104 309.906 8.18725 0.01 1 92 0
10148 308.836 8.22606 0.01 1 72 0
10149 311.479 8.01608 0.01 1 92 0
10209 308.212 8.03398 0.01 1 72 0
10213 308.813 7.79301 0.01 1 50 0
10235 311.368 8.16501 0.01 1 93 0
10250 308.813 7.79301 0.01 1 50 0
10292 310.892 8.16501 0.01 1 93 0
10316 308.175 8.23047 0.01 1 72 0
10340 308.495 7.98243 0.01 1 72 0
10360 310.562 8.16501 0.01 1 94 0
10367 310.513 7.79301 0.01 1 50 -0.0211359
10375 308.813 7.79301 0.01 1 50 0
10389 308.976 7.8085 0.01 1 50 0
10406 308.217 7.90405 0.01 1 72 0
10420 308.813 7.79301 0.01 1 48 0
10427 308.482 7.90375 0.01 1 72 0
10431 311.36 8.15364 0.01 1 72 0
10478 308.813 7.77519 0.01 1 49 0
10496 308.175 8.23047 0.01 1 72 0
10543 308.813 7.79301 0.01 1 50 0
10558 311.479 8.01608 0.01 1 92 0
10559 312.129 8.01608 0.01 1 92 0.00965866
10603 311.121 8.24236 0.01 1 72 0
10612 308.713 8.33141 0.01 1 72 0.000558496
10620 308.813 7.79301 0.01 1 50 0
10630 310.857 8.16501 0.01 1 93 0
10646 307.54 7.8085 0.01 1 50 0
10690 306.693 7.61901 0.01 1 72 0
10728 311.382 8.16501 0.01 1 92 0
10775 307.865 8.23072 0.01 1 72 0
10796 309.735 8.2688 0.01 1 72 0
10879 311.36 8.15364 0.01 1 72 0
10904 310.892 8.16501 0.01 1 92 0
10913 309.906 8.18725 0.01 1 92 0
10920 308.976 7.8085 0.01 1 50 0
10938 309.767 8.02213 0.01 1 50 0
10948 307.565 8.06313 0.01 1 50 0
10989 308.836 8.16168 0.01 1 72 0
10998 309.716 8.02817 0.01 1 72 0
11002 309.212 7.81622 0.01 1 50 0
11003 309.133 8.03082 0.01 1 72 0
11006 307.778 8.05813 0.01 1 72 0
11009 308.217 7.7866 0.01 1 72 0
11024 308.813 7.79301 0.01 1 50 0
11068 308.813 7.79301 0.01 1 50 0
11087 308.057 8.49207 0.01 1 72 0
11092 307.588 8.0332 0.01 1 72 9.62466e-05
11102 308.836 8.16168 0.01 1 72 0
11162 308.004 8.1842 0.01 1 72 0
11180 307.917 8.1193 0.01 1 72 0
11210 308.861 7.79301 0.01 1 50 0
11228 308.004 8.02314 0.01 1 72 0
11256 308.813 7.79301 0.01 1 48 0
11315 309.632 8.04708 0.01 1 72 0
11326 308.976 7.8085 0.01 1 50 0
11345 310.367 7.90287 0.01 1 72 0
11349 308.813 7.79301 0.01 1 50 0
11350 312.468 8.13606 0.01 1 72 0
11408 310.892 8.16501 0.01 1 94 0
11424 308.813 7.79301 0.01 1 48 0
11449 311.121 8.24236 0.01 1 72 0
11455 311.413 8.04423 0.01 1 72 0.000181869
11460 308.836 8.16168 0.01 1 72 0
11466 309.634 7.93405 0.01 1 50 0
11468 308.976 7.8085 0.01 1 50 0
11493 309.767 8.02213 0.01 1 50 0
11514 309.097 8.16541 0.01 1 72 0
11561 309.737 8.02817 0.01 1 72 0
11570 310.892 8.17913 0.01 1 93 0
11591 310.914 8.16501 0.01 1 92 0
11605 308.813 7.79301 0.01 1 50 0
11608 308.836 8.22606 0.01 1 72 6.25849e-07
11670 308.813 7.79301 0.01 1 50 0
11674 306.921 7.78876 0.01 1 50 0.0294928
11725 308.813 7.79301 0.01 1 50 0
11738 311.36 8.15364 0.01 1 72 0
11768 310.892 8.16501 0.01 1 94 0
11773 309.632 7.9986 0.01 1 72 0
11784 310.239 8.13006 0.01 1 72 0
11789 308.813 7.79301 0.01 1 50 0
11790 310.367 7.90287 0.01 1 72 0
11792 308.813 7.74928 0.01 1 50 0
11822 308.813 7.79301 0.01 1 50 0
11908 311.004 8.16501 0.01 1 92 0
11915 308.217 7.94294 0.01 1 72 0
11921 308.976 8.03211 0.01 1 50 0
11930 308.499 7.94294 0.01 1 72 0
11945 309.767 8.02213 0.01 1 50 0
12018 309.161 8.33141 0.01 1 72 0
12022 309.701 7.79301 0.01 1 49 0
12027 311.382 8.16501 0.01 1 93 0
12046 308.813 7.79301 0.01 1 50 0
12082 310.914 8.16501 0.01 1 92 0
12091 309.632 8.04708 0.01 1 72 0
12110 308.813 7.79301 0.01 1 49 0
12114 311.36 8.13006 0.01 1 72 0
12123 310.194 8.19098 0.01 1 72 0
12146 308.813 7.79301 0.01 1 50 0
12170 310.03 8.23465 0.01 1 72 0
12172 311.091 8.16501 0.01 1 92 0.00127894
12201 311.004 8.16501 0.01 1 92 0
12202 311.368 8.16501 0.01 1 93 0
12203 307.565 8.0332 0.01 1 72 0
12220 309.716 8.02817 0.01 1 72 0
12231 310.405 7.97183 0.01 1 72 0
12287 308.217 7.90405 0.01 1 72 0
12308 309.906 8.18725 0.01 1 92 0
12310 309.906 8.18725 0.01 1 93 0
12339 310.367 7.86748 0.01 1 72 -2.64198e-05
12340 308.813 7.79301 0.01 1 50 0
12364 308.813 7.79301 0.01 1 48 0
12408 310.857 8.16501 0.01 1 92 0
12452 307.588 8.0332 0.01 1 72 0
12498 309.737 8.02817 0.01 1 72 0
12519 309.632 8.04708 0.01 1 72 0
12520 309.632 8.04708 0.01 1 72 0
12526 309.212 7.81622 0.01 1 50 0
12551 308.976 7.78876 0.01 1 49 -0.000368237
12552 307.917 8.1193 0.01 1 72 0
