max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10 312.095 8.6145 0.01 1 94 0
40 306.503 7.81735 0.01 1 72 0
54 303.627 7.89489 0.01 1 39 0
74 308.813 7.92565 0.01 1 72 0
79 314.62 8.54443 0.01 1 95 0
97 303.627 7.89489 0.01 1 38 0
141 306.438 7.96916 0.01 1 72 0
182 311.282 8.5717 0.01 1 94 0
192 303.627 7.89489 0.01 1 39 0
204 307.609 8.03082 0.01 1 72 0
211 309.1 8.14726 0.01 1 72 0
215 310.427 7.99542 0.01 1 72 0
225 311.282 8.5717 0.01 1 95 0
238 303.181 7.75581 0.01 1 38 0
247 309.162 8.09352 0.01 1 72 0
332 309.891 8.13914 0.01 1 72 0
333 303.627 7.89489 0.01 1 39 0
348 314.62 8.54443 0.01 1 94 0
410 314.62 8.54443 0.01 1 94 0
429 301.857 7.89489 0.01 1 38 0.0239645
431 309.1 8.14726 0.01 1 72 0
437 306.098 8.0161 0.01 1 72 0
453 309.891 8.13914 0.01 1 72 0
476 303.627 8.09988 0.01 1 39 0
477 309.401 8.12222 0.01 1 72 0
491 306.503 7.81735 0.01 1 72 0
507 303.627 7.89574 0.01 1 39 0
555 314.62 8.54443 0.01 1 94 0
564 308.871 8.03082 0.01 1 72 0
571 303.627 7.89489 0.01 1 39 0
624 309.891 8.13914 0.01 1 72 0
648 303.193 7.89489 0.01 1 38 0
716 303.627 7.89574 0.01 1 38 0
727 312.186 8.54443 0.01 1 95 0
749 307.524 8.1266 0.01 1 72 0
773 303.627 7.89489 0.01 1 39 0
786 309.818 8.20379 0.01 1 72 1.42306e-05
787 311.282 8.54443 0.01 1 95 0
814 306.416 7.87233 0.01 1 72 0
821 311.282 8.58845 0.01 1 96 -0.00201508
833 307.802 7.65883 0.01 1 72 0
939 314.62 8.54443 0.01 1 94 0
964 311.542 7.81298 0.01 1 72 0
1038 309.1 8.14726 0.01 1 72 0
1071 309.551 7.9936 0.01 1 72 0
1134 314.62 8.54443 0.01 1 95 0
1178 303.627 7.89574 0.01 1 39 0
1191 305.378 8.03558 0.01 1 72 0
1193 308.871 8.03082 0.01 1 72 0
1203 306.962 7.9287 0.01 1 72 0
1238 312.356 8.54443 0.01 1 94 0
1259 314.62 8.54443 0.01 1 94 0
1308 306.962 7.9287 0.01 1 72 0
1316 309.401 8.12222 0.01 1 72 0
1331 309.551 8.03191 0.01 1 72 8.82149e-06
1352 309.891 8.13914 0.01 1 72 0
1380 314.62 8.54443 0.01 1 94 0
1386 303.627 8.09988 0.01 1 38 0
1418 308.953 7.70224 0.01 1 72 0
1425 307.057 8.0161 0.01 1 72 0
1468 308.813 7.92565 0.01 1 72 0
1490 308.357 7.88927 0.01 1 72 0.00253005
1500 305.925 7.86261 0.01 1 72 0
1514 309.1 8.14726 0.01 1 72 0
1552 303.627 7.89489 0.01 1 39 0
1553 312.356 8.54443 0.01 1 94 0
1567 309.818 8.21063 0.01 1 72 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1663 303.627 7.89489 0.01 1 39 0
1664 303.627 8.09988 0.01 1 39 0
1681 311.282 8.71917 0.01 1 96 0.00227718
1704 303.627 7.89489 0.01 1 38 0
1734 310.427 8.09352 0.01 1 72 0
1772 309.988 7.83804 0.01 1 72 0
1817 309.1 8.14726 0.01 1 72 0
1828 309.1 8.14726 0.01 1 72 0
1833 307.524 8.1266 0.01 1 72 0
1880 303.627 7.89489 0.01 1 39 0
1884 311.282 8.71917 0.01 1 96 0
1911 303.627 7.89489 0.01 1 38 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1930 303.627 8.09988 0.01 1 39 0
1942 307.524 8.1266 0.01 1 72 0
1946 315.678 8.54443 0.01 1 95 0
1970 311.627 8.03082 0.01 1 72 0
1979 303.627 7.89489 0.01 1 39 0
2022 311.66 7.65664 0.01 1 72 0
2037 311.282 8.5717 0.01 1 94 0
2039 314.62 8.54443 0.01 1 95 0
2053 310.486 8.23184 0.01 1 72 0
2065 311.282 8.5717 0.01 1 95 0
2082 309.907 8.22571 0.01 1 72 0
2099 307.524 8.1266 0.01 1 72 0
2135 303.627 7.89489 0.01 1 39 0
2145 303.627 7.89574 0.01 1 39 0
2149 310.264 7.83891 0.01 1 72 0
2158 309.818 8.20379 0.01 1 72 0
2182 303.627 7.89489 0.01 1 39 0
2185 314.62 8.54443 0.01 1 94 0
2212 314.62 8.47583 0.01 1 95 0
2215 314.62 8.54443 0.01 1 94 0
2226 309.551 7.99169 0.01 1 72 0
2238 306.503 7.81735 0.01 1 72 0
2240 303.627 7.89489 0.01 1 39 0
2248 307.802 7.56947 0.01 1 72 0
2275 302.384 7.89489 0.01 1 39 0.017154
2353 303.627 7.89489 0.01 1 38 0
2360 307.057 8.0161 0.01 1 72 0
2399 309.027 8.03558 0.01 1 72 0
2411 303.627 7.89574 0.01 1 39 0
2456 310.427 7.99542 0.01 1 72 0
2465 303.627 7.89489 0.01 1 39 0
2512 306.898 8.0161 0.01 1 72 0
2519 314.62 8.54443 0.01 1 94 0
2550 309.271 7.97808 0.01 1 72 0
2559 312.356 8.54443 0.01 1 94 0
2560 307.698 8.21063 0.01 1 72 -0.00471552
2592 310.427 8.09352 0.01 1 72 0
2692 314.62 8.54443 0.01 1 94 0
2695 311.282 8.55727 0.01 1 94 0
2706 311.282 8.5717 0.01 1 94 0
2733 303.627 7.89574 0.01 1 39 0
2760 303.627 7.89489 0.01 1 39 0
2821 303.627 7.89574 0.01 1 39 0
2845 314.62 8.54443 0.01 1 94 0
2928 307.917 7.96916 0.01 1 72 0
3005 311.282 8.71917 0.01 1 96 0
3022 311.888 8.54443 0.01 1 96 0
3103 303.627 8.09988 0.01 1 39 0
3112 314.62 8.54443 0.01 1 94 0
3126 303.181 7.85015 0.01 1 39 0
3133 311.282 8.71917 0.01 1 96 0
3156 306.12 7.87233 0.01 1 72 0
3176 303.627 8.09988 0.01 1 39 0
3199 303.627 7.89489 0.01 1 39 0
3212 308.871 8.03082 0.01 1 72 0
3221 303.627 8.09988 0.01 1 39 0
3270 306.288 8.06374 0.01 1 72 0
3285 309.271 7.97808 0.01 1 72 0
3326 312.186 8.54443 0.01 1 95 0
3334 312.186 8.54443 0.01 1 96 0
3351 303.181 7.75581 0.01 1 39 0
3400 303.181 7.75581 0.01 1 39 0
3408 314.62 8.54443 0.01 1 94 0
3470 303.627 7.89574 0.01 1 39 0
3493 311.282 8.55727 0.01 1 94 0
3527 306.416 7.87233 0.01 1 72 0
3530 303.181 7.75581 0.01 1 38 0
3539 303.627 7.89489 0.01 1 39 0
3574 313.628 8.54443 0.01 1 94 0
3600 308.953 7.70224 0.01 1 72 0
3670 303.627 7.89489 0.01 1 39 0
3690 303.627 7.93114 0.01 1 39 0
3746 307.802 7.65883 0.01 1 72 0
