max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
58 300.443 8.06471 0.01 1 28 0
168 310.675 8.20122 0.01 1 72 0
176 297.808 8.00851 0.01 1 28 0
230 297.042 7.99352 0.01 1 26 0
302 308.942 8.10808 0.01 1 72 0
306 319.222 8.19658 0.01 1 106 0
331 318.306 8.19658 0.01 1 105 0
369 305.498 8.13291 0.01 1 72 0
387 311.002 8.61801 0.01 1 72 0
445 297.153 8.00851 0.01 1 28 0
459 309.69 8.06222 0.01 1 72 0
501 297.808 8.00851 0.01 1 27 0
535 296.057 8.00851 0.01 1 28 0.0254921
629 297.808 8.00851 0.01 1 28 0
672 300.443 8.07746 0.01 1 27 0
676 298.433 8.07746 0.01 1 27 0
707 306.282 8.43751 0.01 1 72 0
710 311.035 8.3714 0.01 1 72 0
764 297.808 8.00851 0.01 1 28 0
804 308.636 7.93825 0.01 1 72 0
828 307.561 8.10031 0.01 1 72 0
855 300.443 8.07746 0.01 1 28 0
992 300.443 8.19825 0.01 1 28 0
1010 300.443 8.07746 0.01 1 27 0
1032 308.964 7.45067 0.01 1 72 0
1106 319.222 8.22853 0.01 1 107 0
1113 311.035 8.3714 0.01 1 72 0
1146 307.815 8.10585 0.01 1 72 0
1173 310.34 8.04345 0.01 1 72 0
1191 308.636 8.00064 0.01 1 72 0
1230 319.222 8.22853 0.01 1 107 0
1285 300.443 8.22038 0.01 1 27 0
1301 299.712 8.07746 0.01 1 28 0
1347 300.443 8.07746 0.01 1 28 0
1360 300.443 8.07746 0.01 1 27 0
1417 300.443 8.07746 0.01 1 26 0
1427 308.241 7.75291 0.01 1 72 0
1444 307.99 8.2634 0.01 1 72 0
1477 319.222 8.19658 0.01 1 106 0
1505 319.222 8.19658 0.01 1 106 0
1511 321.031 8.19658 0.01 1 105 0
1521 300.443 8.07746 0.01 1 27 0
1598 301.739 8.07746 0.01 1 28 0
1606 309.753 8.17526 0.01 1 72 0
1616 300.443 8.07746 0.01 1 28 0
1687 308.236 8.11188 0.01 1 72 0
1756 300.443 8.07746 0.01 1 27 0
1810 300.443 8.22038 0.01 1 27 0
1834 308.452 8.28478 0.01 1 72 0
1837 305.75 8.11717 0.01 1 72 0
1894 300.443 8.07746 0.01 1 27 0
1992 319.586 8.04621 0.01 1 105 0
2060 302.879 8.07746 0.01 1 28 -0.0209732
2074 300.443 8.07746 0.01 1 27 0
2095 319.843 8.19658 0.01 1 106 0
2197 300.443 8.07746 0.01 1 28 0
2238 319.222 8.19658 0.01 1 106 0
2259 310.038 7.96474 0.01 1 72 0
2268 308.73 8.61801 0.01 1 72 0
2327 319.222 8.22853 0.01 1 107 0
2362 319.222 8.19658 0.01 1 106 0
2484 306.282 8.43751 0.01 1 72 0
2508 308.942 8.10808 0.01 1 72 0
2513 297.042 7.99352 0.01 1 28 0
2522 299.742 8.07746 0.01 1 28 0
2541 300.443 8.07746 0.01 1 27 0
2565 308.452 8.28478 0.01 1 72 0
2595 307.12 8.35263 0.01 1 72 0
2655 299.076 8.07746 0.01 1 26 0
2689 306.752 8.3098 0.01 1 72 -0.00676268
2735 298.185 8.07746 0.01 1 28 0
2752 300.443 8.22038 0.01 1 27 0
2803 319.222 8.19658 0.01 1 106 0
2814 298.433 8.07746 0.01 1 27 0
2833 300.674 8.07746 0.01 1 28 0
2868 308.489 8.3098 0.01 1 72 0
2875 311.035 8.61801 0.01 1 72 0
2903 319.586 8.04621 0.01 1 106 0
2965 297.808 8.00851 0.01 1 28 0
2979 300.443 8.22038 0.01 1 27 0
2992 310.476 7.5351 0.01 1 72 0
3023 310.34 7.90683 0.01 1 72 0
3051 300.443 8.07746 0.01 1 28 0
3056 300.743 8.07746 0.01 1 28 0
3169 319.222 8.19658 0.01 1 106 0
3212 319.222 8.19658 0.01 1 106 0
3232 300.443 8.07746 0.01 1 27 0
3236 309.634 7.96105 0.01 1 72 0
3259 310.05 8.06675 0.01 1 72 0
3273 308.236 8.11188 0.01 1 72 0
3347 311.522 7.96105 0.01 1 72 0
3351 318.306 8.19658 0.01 1 105 0
3362 297.808 8.00851 0.01 1 28 0
3372 299.712 8.07746 0.01 1 28 0
3379 299.712 8.06388 0.01 1 28 -0.000243545
3389 299.712 8.07746 0.01 1 28 0
3406 308.73 8.61801 0.01 1 72 0
3407 308.964 7.45067 0.01 1 72 0
3438 308.489 8.3098 0.01 1 72 0
3442 300.443 8.07746 0.01 1 28 0
3531 300.443 8.07746 0.01 1 28 0
3570 300.443 8.07746 0.01 1 28 0
3735 319.222 8.22853 0.01 1 107 0
3744 309.634 8.07465 0.01 1 72 0
3771 297.808 8.00851 0.01 1 28 0
3827 311.522 7.96105 0.01 1 72 0
3840 297.808 8.04561 0.01 1 28 0
3857 308.942 8.10808 0.01 1 72 0
3863 308.452 8.28478 0.01 1 72 0
3873 301.739 8.10018 0.01 1 27 0
3945 320.289 8.19658 0.01 1 105 0
