max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
59 306.169 7.73325 0.01 1 72 -0.000209376
73 303.808 8.06316 0.01 1 38 -0.000551663
94 312.437 7.91139 0.01 1 72 0
230 321.735 7.61024 0.01 1 102 0
278 309.544 8.39312 0.01 1 72 0
285 310.561 7.81477 0.01 1 72 0
288 303.808 8.09371 0.01 1 39 0
294 309.791 8.49645 0.01 1 72 0
300 305.725 8.25765 0.01 1 38 0
380 304.157 7.74991 0.01 1 38 0
385 305.587 8.09371 0.01 1 39 0
396 308.831 8.04434 0.01 1 72 0
397 308.831 8.04434 0.01 1 72 0
483 303.851 8.09371 0.01 1 39 0
549 304.157 7.91036 0.01 1 39 0
555 305.587 8.07682 0.01 1 39 0
562 317.164 7.61024 0.01 1 100 0
574 308.835 8.21154 0.01 1 72 0
625 309.757 7.87995 0.01 1 72 0
649 309.791 8.49645 0.01 1 72 0
689 308.43 8.30988 0.01 1 72 0
739 303.808 8.09371 0.01 1 39 0
764 309.067 8.28556 0.01 1 72 0
773 320.783 7.61024 0.01 1 101 0
776 308.751 8.04396 0.01 1 72 0
808 305.626 8.09371 0.01 1 39 0
823 310.512 7.81477 0.01 1 72 0
847 305.725 8.25765 0.01 1 38 0
890 310.328 8.0757 0.01 1 72 0
901 310.086 8.49914 0.01 1 72 0
902 310.714 8.00006 0.01 1 72 0
931 303.808 8.09371 0.01 1 39 0
1008 310.328 8.0757 0.01 1 72 0
1039 308.232 8.39667 0.01 1 72 0
1058 320.783 7.61024 0.01 1 102 0
1075 306.455 8.09093 0.01 1 72 0
1082 304.157 7.91036 0.01 1 39 0
1121 308.648 8.27819 0.01 1 72 0
1126 320.783 7.61024 0.01 1 101 0
1142 317.445 7.67234 0.01 1 100 0
1154 308.831 8.04434 0.01 1 72 0
1218 310.512 7.81477 0.01 1 72 0
1223 305.587 8.09371 0.01 1 38 0
1224 303.808 8.09371 0.01 1 39 0
1262 303.808 8.09371 0.01 1 39 0
1309 303.808 8.09371 0.01 1 39 0
1322 320.032 7.61024 0.01 1 101 0
1429 304.157 7.93042 0.01 1 38 0.00330572
1444 308.831 8.01906 0.01 1 72 0
1491 320.783 7.61024 0.01 1 101 0
1510 309.507 7.87995 0.01 1 72 0
1535 308.751 8.04396 0.01 1 72 0
1545 305.587 8.07682 0.01 1 39 0
1579 303.808 8.09371 0.01 1 39 0
1585 320.783 7.61024 0.01 1 101 0
1593 303.808 8.09371 0.01 1 39 0
1607 320.609 7.63956 0.01 1 102 0.000641882
1624 317.164 7.46657 0.01 1 100 0
1635 305.587 8.09371 0.01 1 39 0
1783 308.831 8.01906 0.01 1 72 0
1793 320.783 7.61024 0.01 1 101 0
1814 310.174 8.22931 0.01 1 72 0
1825 305.587 8.09371 0.01 1 38 0
1861 310.347 7.41054 0.01 1 72 -0.0025031
1875 309.544 8.39312 0.01 1 72 0
1914 304.157 7.74991 0.01 1 39 0
1915 305.696 8.09371 0.01 1 39 0
1918 306.169 7.79906 0.01 1 72 0
1935 309.544 8.39312 0.01 1 72 0
1945 321.735 7.61024 0.01 1 102 0
1957 308.831 8.04434 0.01 1 72 0
1964 312.566 7.86723 0.01 1 72 0
2004 309.821 8.2096 0.01 1 72 -2.37525e-05
2015 308.846 7.56337 0.01 1 72 0
2064 320.783 7.61024 0.01 1 101 0
2076 308.846 7.56337 0.01 1 72 0
2084 305.587 8.07682 0.01 1 39 0
2090 320.923 7.61024 0.01 1 101 0
2102 317.933 7.63992 0.01 1 100 0.0110646
2139 311.459 8.17898 0.01 1 72 0
2196 317.432 7.61024 0.01 1 100 0
2218 309.544 8.39312 0.01 1 72 0
2268 305.587 8.01648 0.01 1 39 -0.00134366
2293 317.91 7.57634 0.01 1 101 -0.000115946
2298 307.715 7.88459 0.01 1 72 0
2343 320.609 7.50476 0.01 1 101 0
2374 309.507 7.87995 0.01 1 72 0
2376 304.157 7.91036 0.01 1 39 0
2392 309.544 8.39312 0.01 1 72 0
2425 309.544 8.39312 0.01 1 72 0
2457 309.877 7.88188 0.01 1 72 0
2458 309.544 8.39312 0.01 1 72 0
2468 304.912 8.0934 0.01 1 39 0
2470 311.186 8.08088 0.01 1 72 0
2510 317.164 7.63992 0.01 1 100 0
2524 317.432 7.61024 0.01 1 100 0
2532 310.086 8.49914 0.01 1 72 0
2533 308.831 8.04434 0.01 1 72 0
2638 306.989 8.31562 0.01 1 72 0
2648 308.835 8.21154 0.01 1 72 0
2665 303.72 8.09093 0.01 1 72 0
2708 306.169 7.79906 0.01 1 72 0
2724 308.846 7.56337 0.01 1 72 0
2852 320.783 7.61024 0.01 1 101 0
2929 310.428 8.12098 0.01 1 72 0
2946 309.544 8.39312 0.01 1 72 0
2994 310.561 7.81477 0.01 1 72 0
3022 311.212 7.81477 0.01 1 72 0
3065 303.72 8.09093 0.01 1 72 0
3067 304.157 7.91036 0.01 1 39 0
3070 309.835 8.02446 0.01 1 72 0
3073 304.157 7.91036 0.01 1 39 0
3130 317.432 7.61024 0.01 1 100 0
3135 309.544 8.39312 0.01 1 72 0
3140 317.164 7.61024 0.01 1 100 0
3226 303.808 8.09371 0.01 1 39 0
3240 308.648 8.27819 0.01 1 72 0
3384 317.164 7.61024 0.01 1 100 0
3416 304.331 8.09371 0.01 1 39 0
3422 317.164 7.61024 0.01 1 100 0
3426 317.91 7.61024 0.01 1 101 0
3442 320.783 7.61024 0.01 1 102 0
3458 309.212 7.92304 0.01 1 72 0
3465 303.808 8.09371 0.01 1 39 0
3489 308.871 7.88345 0.01 1 72 0
3494 320.783 7.61024 0.01 1 102 0
3502 320.783 7.61024 0.01 1 101 0
3507 309.835 8.02446 0.01 1 72 0
3511 308.846 7.56337 0.01 1 72 0
3528 317.164 7.61024 0.01 1 100 0
3553 309.55 7.82908 0.01 1 72 0
3565 305.587 8.09371 0.01 1 39 0
3571 309.453 8.4115 0.01 1 72 0
3579 308.871 7.88345 0.01 1 72 0
3603 309.544 8.39312 0.01 1 72 0
3616 304.157 7.74991 0.01 1 39 0
3644 308.835 8.3459 0.01 1 72 0
3651 304.157 7.91036 0.01 1 39 0
3734 304.157 7.91036 0.01 1 39 0
3738 310.086 8.49914 0.01 1 72 0
3748 320.783 7.61024 0.01 1 101 0
3784 303.72 8.09093 0.01 1 72 0
3792 305.587 8.09371 0.01 1 39 0
3885 317.432 7.61024 0.01 1 100 0
3891 317.164 7.61024 0.01 1 100 0
3907 309.832 8.00006 0.01 1 72 0
3957 309.102 7.85225 0.01 1 72 0
3973 311.792 7.79059 0.01 1 72 0
3988 311.171 7.58599 0.01 1 72 0
4019 317.91 7.61024 0.01 1 101 0
4085 307.622 8.32146 0.01 1 72 0
4115 310.328 8.0757 0.01 1 72 0
4138 304.157 7.74991 0.01 1 39 0
4151 302.669 8.09371 0.01 1 39 0.0153711
4155 317.164 7.61024 0.01 1 100 0
4221 309.544 8.39312 0.01 1 72 0
4347 320.783 7.61024 0.01 1 101 0
4367 320.783 7.61024 0.01 1 101 0
4401 308.713 8.44919 0.01 1 72 0
4407 311.792 7.79059 0.01 1 72 0
4429 317.164 7.61024 0.01 1 100 0
4439 303.808 8.09371 0.01 1 38 0
4451 309.544 8.39312 0.01 1 72 0
4463 308.835 8.21154 0.01 1 72 0
4480 304.157 7.91036 0.01 1 39 0
4534 317.164 7.61024 0.01 1 100 0
4669 317.91 7.61024 0.01 1 101 0
4672 308.831 7.99885 0.01 1 72 0
4682 320.783 7.61024 0.01 1 100 0
4686 310.086 8.49914 0.01 1 72 0
4770 320.032 7.61024 0.01 1 101 0
4775 317.164 7.61024 0.01 1 101 0
4780 304.157 7.74991 0.01 1 39 0
4831 303.851 8.09371 0.01 1 39 0
4921 308.232 8.47936 0.01 1 72 0
4959 308.831 8.04434 0.01 1 72 0
4974 309.691 8.02446 0.01 1 72 0
4976 317.91 7.61024 0.01 1 102 0
5006 317.432 7.61024 0.01 1 100 0
5038 310.328 8.0757 0.01 1 72 0
5046 309.544 8.39312 0.01 1 72 0
5085 316.295 7.61024 0.01 1 101 0
5101 320.783 7.61024 0.01 1 101 0
5118 303.808 8.09371 0.01 1 39 0
5139 304.157 7.91036 0.01 1 39 0
5179 309.939 8.30988 0.01 1 72 0
5197 303.808 8.09371 0.01 1 39 0
5207 320.783 7.61024 0.01 1 101 0
5217 307.824 8.04513 0.01 1 72 0
5294 309.832 8.00006 0.01 1 72 0
5349 304.157 8.03337 0.01 1 39 0
5361 304.157 7.74991 0.01 1 39 0
5387 317.91 7.58702 0.01 1 101 0
5394 309.507 7.87995 0.01 1 72 0
5422 303.808 8.09371 0.01 1 38 0
5424 309.544 8.39312 0.01 1 72 0
5477 320.783 7.61024 0.01 1 101 0
5489 308.871 7.88345 0.01 1 72 0
5492 309.821 8.30988 0.01 1 72 0
5496 320.783 7.61024 0.01 1 101 0
5501 316.295 7.61024 0.01 1 101 -0.0132935
5502 317.164 7.63992 0.01 1 100 0
5505 317.91 7.61024 0.01 1 101 0
5507 309.204 8.47936 0.01 1 72 0
5521 321.735 7.61024 0.01 1 102 0
5527 304.157 7.91036 0.01 1 39 0
5529 308.831 7.99885 0.01 1 72 0
5538 320.783 7.61024 0.01 1 101 0
5548 320.783 7.61024 0.01 1 102 0
5572 310.714 8.00006 0.01 1 72 0
5629 305.153 8.09093 0.01 1 72 0
5656 305.587 8.10911 0.01 1 39 0
5763 305.587 8.07682 0.01 1 38 0
5784 320.783 7.61024 0.01 1 100 0
5793 305.587 8.07682 0.01 1 39 0
5828 311.747 7.73163 0.01 1 72 0
5882 309.102 7.85225 0.01 1 72 0
5896 304.157 7.91036 0.01 1 39 0
5909 305.587 8.09371 0.01 1 38 0
5951 308.893 8.04434 0.01 1 72 2.61217e-05
5956 306.149 8.09371 0.01 1 72 0
5994 308.831 8.04434 0.01 1 72 0
6008 320.783 7.61024 0.01 1 101 0
6025 309.505 8.02077 0.01 1 72 0
6034 309.102 7.85225 0.01 1 72 0
6042 304.157 7.91036 0.01 1 39 0
6051 317.432 7.61024 0.01 1 100 0
6055 310.561 7.81477 0.01 1 72 0
6066 309.212 7.92304 0.01 1 72 0
6106 305.587 8.09371 0.01 1 37 0
6127 308.831 8.04434 0.01 1 72 0
6142 303.808 8.09371 0.01 1 39 0
6194 309.507 7.87995 0.01 1 72 0
6207 305.587 8.09371 0.01 1 39 0
6222 304.912 8.0934 0.01 1 37 0
6232 320.783 7.61024 0.01 1 102 0
6251 317.164 7.55801 0.01 1 100 0
6268 305.587 8.101 0.01 1 39 0.000126738
6270 310.328 8.0757 0.01 1 72 0
6336 320.609 7.50476 0.01 1 101 0
6352 317.445 7.67234 0.01 1 101 0
6380 309.204 8.47936 0.01 1 72 0
6433 305.587 8.09371 0.01 1 39 0
6556 309.544 8.39312 0.01 1 72 0
6622 317.91 7.57634 0.01 1 101 0
6625 309.691 8.02446 0.01 1 72 0
6713 308.831 8.01906 0.01 1 72 0
6805 304.157 7.91036 0.01 1 39 0
6806 320.609 7.50476 0.01 1 102 -0.000377268
6811 320.783 7.61024 0.01 1 101 0
6835 308.831 8.04434 0.01 1 72 0
6856 317.91 7.61024 0.01 1 101 0
6910 309.507 7.87995 0.01 1 72 0
6912 309.646 7.37728 0.01 1 72 0
6937 305.725 8.25765 0.01 1 39 0
6942 317.432 7.61024 0.01 1 100 0
6961 308.232 8.49374 0.01 1 72 0
6967 303.808 8.09371 0.01 1 39 0
6968 304.912 8.0934 0.01 1 38 0
6969 317.432 7.61024 0.01 1 100 0
6995 309.102 7.85225 0.01 1 72 0
7025 309.204 8.47936 0.01 1 72 0
7047 303.808 8.09371 0.01 1 39 0
7119 303.808 8.09371 0.01 1 39 0
7161 310.454 8.08447 0.01 1 72 0
7169 309.791 8.49645 0.01 1 72 0
7183 320.783 7.61024 0.01 1 101 0
7221 320.783 7.61024 0.01 1 100 0
7240 303.808 8.09371 0.01 1 39 0
7252 309.282 7.74818 0.01 1 72 0
7301 308.43 8.30988 0.01 1 72 0.000798464
7344 317.432 7.61024 0.01 1 100 0
7399 309.507 7.87995 0.01 1 72 0
7566 303.808 8.09371 0.01 1 39 0
7578 309.791 8.49645 0.01 1 72 0
7584 309.102 7.85225 0.01 1 72 0
7586 317.164 7.61024 0.01 1 100 0
7678 311.526 7.41054 0.01 1 72 0
7686 309.55 7.82908 0.01 1 72 0
7728 320.783 7.61024 0.01 1 101 0
7797 310.086 8.49914 0.01 1 72 0
7823 308.232 8.6074 0.01 1 72 0
7934 320.783 7.61024 0.01 1 100 0
7985 303.808 8.09371 0.01 1 39 0
7993 317.432 7.61024 0.01 1 100 0
8036 309.832 8.00006 0.01 1 72 0
8081 309.646 7.37728 0.01 1 72 0
8086 317.432 7.61024 0.01 1 101 0
8155 305.725 8.25765 0.01 1 39 0
8156 303.808 8.09371 0.01 1 39 0
8165 303.808 8.09371 0.01 1 39 0
8191 307.232 8.34558 0.01 1 72 0
8217 303.808 8.09371 0.01 1 39 0
8237 309.544 8.39312 0.01 1 72 0
8280 304.331 8.09371 0.01 1 39 0
8321 320.783 7.61024 0.01 1 102 0
8339 317.432 7.61024 0.01 1 100 0
8356 305.725 8.25765 0.01 1 39 0
8368 308.831 8.04434 0.01 1 72 0
8377 303.808 8.09371 0.01 1 39 0
8382 303.808 8.06316 0.01 1 38 0
8432 308.835 8.21154 0.01 1 72 0
8440 306.989 8.31562 0.01 1 72 0
8446 309.832 8.00006 0.01 1 72 0
8453 308.835 8.21154 0.01 1 72 0
8462 309.701 7.41054 0.01 1 72 0
8465 308.831 8.04434 0.01 1 72 0
8473 317.164 7.61024 0.01 1 100 0
8493 308.835 8.08945 0.01 1 72 -1.2219e-06
8529 309.507 8.06162 0.01 1 72 0
8543 303.808 8.09371 0.01 1 38 0
8565 305.587 8.09371 0.01 1 39 0
8591 317.164 7.61024 0.01 1 100 0
8653 303.808 8.09371 0.01 1 39 0
8667 309.55 7.82908 0.01 1 72 0
8735 310.511 8.42213 0.01 1 72 0
8815 311.006 7.98453 0.01 1 72 0
8824 317.164 7.61024 0.01 1 100 0
8833 320.783 7.61024 0.01 1 101 0
8834 309.646 7.41054 0.01 1 72 0
8877 309.067 8.28556 0.01 1 72 0
8912 309.544 8.39312 0.01 1 72 0
8973 309.544 8.39312 0.01 1 72 0
9007 309.939 8.30988 0.01 1 72 0
9050 309.544 8.39312 0.01 1 72 0
9053 307.622 8.32146 0.01 1 72 0
9080 309.646 7.41054 0.01 1 72 0
9102 303.808 8.09371 0.01 1 39 0
9198 305.725 8.25765 0.01 1 39 0
9217 320.783 7.61024 0.01 1 101 0
9225 316.291 7.63992 0.01 1 100 0
9227 305.626 8.09371 0.01 1 39 0
9231 308.831 8.04434 0.01 1 72 0
9248 305.587 8.07682 0.01 1 39 0
9304 305.587 8.07682 0.01 1 39 0
9315 305.587 8.09371 0.01 1 39 0
9493 303.808 8.09371 0.01 1 39 0
9540 308.831 8.04434 0.01 1 72 0
9561 308.831 8.04434 0.01 1 72 0
9576 310.637 8.49645 0.01 1 72 0
9659 310.714 8.00006 0.01 1 72 0
9661 310.328 8.0757 0.01 1 72 0
9665 303.394 8.09371 0.01 1 39 0
9767 321.735 7.61024 0.01 1 102 0
9776 309.544 8.39312 0.01 1 72 0
9786 304.912 8.0934 0.01 1 37 0
9812 310.561 7.81477 0.01 1 72 0
9813 317.432 7.61024 0.01 1 100 0
9824 309.453 8.02446 0.01 1 72 0
9847 304.157 7.91036 0.01 1 39 0
9886 320.783 7.61024 0.01 1 100 0
10002 309.067 8.28556 0.01 1 72 0
10016 309.939 8.30988 0.01 1 72 0
10031 309.821 8.30988 0.01 1 72 0
10033 310.454 7.97929 0.01 1 72 0
10084 309.544 8.39312 0.01 1 72 0
10121 309.602 8.07117 0.01 1 72 0
10160 309.102 7.85225 0.01 1 72 0
10198 308.232 8.49374 0.01 1 72 0
10204 303.808 8.09371 0.01 1 39 0
10211 309.544 8.39312 0.01 1 72 0
10270 307.824 8.04513 0.01 1 72 0
10291 308.835 8.21154 0.01 1 72 0
10328 303.851 8.09371 0.01 1 39 0
10405 305.587 8.09602 0.01 1 39 0
10462 320.783 7.61024 0.01 1 101 0
10468 305.725 8.25765 0.01 1 39 0
10520 305.587 8.09371 0.01 1 38 0
10545 317.164 7.61024 0.01 1 100 0
10561 307.48 8.25765 0.01 1 38 -0.0156402
10594 320.783 7.61024 0.01 1 100 0
10620 305.587 8.07682 0.01 1 39 0
10623 310.086 8.49914 0.01 1 72 0
10676 309.832 8.00006 0.01 1 72 0
10714 317.164 7.55801 0.01 1 100 0
10724 317.164 7.61024 0.01 1 100 0
10751 305.587 8.07682 0.01 1 39 0
10774 320.783 7.61024 0.01 1 102 0
10778 305.587 8.09371 0.01 1 39 0
10784 309.573 7.88188 0.01 1 72 0
10792 317.91 7.57634 0.01 1 101 0
10796 308.88 8.509 0.01 1 72 0
10807 317.432 7.61024 0.01 1 100 0
10832 317.164 7.61024 0.01 1 100 0
10839 305.587 8.09371 0.01 1 39 0
10852 304.157 7.91036 0.01 1 39 0
10853 310.714 8.00006 0.01 1 72 0
10896 308.996 8.39667 0.01 1 72 0
