max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8350 327.342 7.83694 0.01 1 116 0
8460 296.784 8.0706 0.01 1 17 0
8521 306.611 7.99686 0.01 1 72 0
8606 324.3 8.16482 0.01 1 117 0
8652 327.342 7.83694 0.01 1 116 0
8725 294.793 8.03894 0.01 1 18 0
8775 294.079 8.0706 0.01 1 17 0
8943 298.06 8.10663 0.01 1 18 0
8950 309.866 8.00574 0.01 1 72 0
8992 327.342 7.83694 0.01 1 116 0
9004 296.962 8.08601 0.01 1 18 0
9072 294.83 8.0706 0.01 1 18 0
9091 309.482 8.50325 0.01 1 72 0
9095 295.659 8.0706 0.01 1 18 0
9125 297.749 7.90505 0.01 1 18 0
9230 296.784 8.0706 0.01 1 18 0
9269 326.519 7.88436 0.01 1 118 6.52671e-06
9359 325.795 7.88367 0.01 1 117 0
9365 299.135 8.0706 0.01 1 17 -0.00657891
9389 307.228 7.84671 0.01 1 72 0
9402 307.209 8.04621 0.01 1 72 0
9509 296.784 8.0706 0.01 1 16 0
9527 308.903 7.86007 0.01 1 72 0
9544 310.519 8.42972 0.01 1 72 0
9549 310.929 7.88668 0.01 1 72 0
9596 294.468 8.07622 0.01 1 18 0.000100076
9634 297.749 7.90505 0.01 1 17 0
9693 294.468 8.0706 0.01 1 18 0
9857 297.749 7.90505 0.01 1 18 0
9884 309.267 8.33558 0.01 1 72 0
9894 308.414 8.29063 0.01 1 72 0
9937 298.06 8.0706 0.01 1 18 0
9983 308.903 7.86007 0.01 1 72 0
10037 307.104 8.27091 0.01 1 72 0
10077 294.468 8.0706 0.01 1 18 0
10099 295.262 8.0706 0.01 1 18 0
10118 309.267 8.33558 0.01 1 72 0
10125 308.903 7.86007 0.01 1 72 0
10200 292.229 8.0706 0.01 1 18 0
10209 309.065 7.88005 0.01 1 72 0
10283 294.468 8.0706 0.01 1 18 0
10314 309.49 8.15626 0.01 1 72 0
10338 295.562 8.03894 0.01 1 18 0
10410 295.262 8.0706 0.01 1 17 0
10433 294.83 8.0706 0.01 1 18 0
10535 294.94 8.0706 0.01 1 18 0
10545 294.468 8.12521 0.01 1 18 0
10559 294.793 8.03894 0.01 1 18 0
10579 295.262 8.0706 0.01 1 16 0
10597 296.301 8.0706 0.01 1 16 0
10721 326.553 7.60499 0.01 1 116 0
10735 308.232 8.06324 0.01 1 72 0
10770 327.068 8.04913 0.01 1 117 0
10806 294.468 8.12521 0.01 1 18 0
10816 294.468 8.12521 0.01 1 18 0
10856 326.553 7.60499 0.01 1 116 0
10881 294.468 8.0706 0.01 1 18 0
10985 307.228 7.84671 0.01 1 72 0
11027 326.11 7.60499 0.01 1 116 0
11043 326.519 7.88367 0.01 1 117 0
11100 326.553 7.59856 0.01 1 116 0
11121 292.919 7.96307 0.01 1 18 0
11192 294.468 8.0706 0.01 1 18 0
11205 324.3 8.16482 0.01 1 117 0
11207 296.784 8.0706 0.01 1 18 0
11241 309.866 8.00574 0.01 1 72 0
11255 307.895 7.74117 0.01 1 72 0
11301 308.238 8.0517 0.01 1 72 0
11328 295.562 8.03894 0.01 1 18 0
11368 326.245 8.04913 0.01 1 116 0
11435 294.468 8.0706 0.01 1 17 0
11472 292.919 7.96307 0.01 1 18 0
11483 327.127 8.09473 0.01 1 116 0
11527 308.414 8.29063 0.01 1 72 0
11618 294.468 8.0706 0.01 1 18 0
11622 327.068 8.04913 0.01 1 117 0
11732 294.468 8.0706 0.01 1 17 0
11746 329.193 7.72996 0.01 1 116 0
11766 294.468 8.12521 0.01 1 18 0
11801 307.535 7.5392 0.01 1 72 0
11811 294.468 8.05212 0.01 1 18 0
11851 294.83 8.0706 0.01 1 17 0
11852 293.003 8.0706 0.01 1 18 0
11862 298.033 7.92983 0.01 1 18 -0.00191007
11865 297.494 8.0706 0.01 1 18 0
11918 294.468 8.12521 0.01 1 17 0
11936 308.903 7.86007 0.01 1 72 0
11943 294.468 8.0706 0.01 1 18 0
11972 309.748 7.85583 0.01 1 72 0
12111 294.468 8.0706 0.01 1 18 0
12197 296.108 7.9556 0.01 1 18 0
12232 307.434 8.83643 0.01 1 72 0
12312 294.468 8.0706 0.01 1 17 0
12367 296.108 7.9556 0.01 1 17 0
12398 307.004 7.99686 0.01 1 72 0
12426 308.237 8.08377 0.01 1 72 0
12433 309.632 8.09129 0.01 1 72 2.58684e-05
12508 311.581 8.13527 0.01 1 72 0
12535 296.108 7.9556 0.01 1 17 0
12591 294.468 8.0706 0.01 1 18 0
12595 294.468 8.0706 0.01 1 18 0
12687 308.773 8.04355 0.01 1 72 0
12731 294.468 8.0706 0.01 1 18 0
12742 307.434 8.83643 0.01 1 72 0
12783 296.301 8.0706 0.01 1 16 0
12811 294.468 7.92987 0.01 1 18 0
12812 296.301 8.0706 0.01 1 18 0
12832 294.468 8.0706 0.01 1 18 0
12890 311.581 7.90647 0.01 1 72 0
12918 309.642 7.92365 0.01 1 72 0
13197 294.468 8.12521 0.01 1 18 0
13202 294.468 8.0706 0.01 1 18 0
13221 294.83 8.0706 0.01 1 17 0
13292 294.83 8.0706 0.01 1 18 0
13300 294.83 7.95691 0.01 1 18 0
13373 294.468 8.0706 0.01 1 17 0
13511 329.193 7.72996 0.01 1 116 0
13536 308.783 8.35828 0.01 1 72 0
13556 296.301 8.0706 0.01 1 16 0
13676 311.696 7.90647 0.01 1 72 0
13691 296.108 7.9556 0.01 1 18 0
13726 329.193 7.72996 0.01 1 116 0
13742 308.903 7.86007 0.01 1 72 0
13744 329.193 7.72996 0.01 1 116 0
13785 297.494 8.0706 0.01 1 17 0
13802 325.795 7.88367 0.01 1 117 0
13807 308.697 7.9741 0.01 1 72 0
13886 309.632 7.92365 0.01 1 72 0
13906 308.232 8.06324 0.01 1 72 0
13933 305.067 7.84671 0.01 1 72 0
13938 292.229 8.0706 0.01 1 18 0
13961 309.49 8.15626 0.01 1 72 0
13970 308.232 8.06324 0.01 1 72 0
13980 294.83 8.0706 0.01 1 17 0
13987 326.175 7.90557 0.01 1 117 0
14104 294.83 8.0706 0.01 1 18 0
14138 294.468 8.0706 0.01 1 17 0
14212 293.679 8.0706 0.01 1 18 0
14245 294.468 7.92987 0.01 1 18 -0.00252045
14330 294.468 8.0706 0.01 1 17 0
14342 324.3 8.16482 0.01 1 117 0
14353 308.697 7.94954 0.01 1 72 0
14360 294.468 8.0706 0.01 1 18 0
14394 294.468 8.0706 0.01 1 17 0
14411 296.108 7.9556 0.01 1 18 0
14446 294.468 8.0706 0.01 1 18 0
14572 294.468 8.0706 0.01 1 17 0
14579 327.342 7.83694 0.01 1 116 0
14661 297.749 7.92983 0.01 1 18 0
14672 298.06 8.0706 0.01 1 18 0
14787 309.866 8.00574 0.01 1 72 0
14834 309.144 8.13092 0.01 1 72 0
14839 294.468 8.0706 0.01 1 18 0
14862 311.581 7.90647 0.01 1 72 0
14901 294.468 8.0706 0.01 1 18 0
14974 308.232 8.06324 0.01 1 72 0
15050 292.919 7.96307 0.01 1 18 0
15127 311.36 8.24065 0.01 1 72 0
15140 326.245 7.88367 0.01 1 118 0
15158 296.962 8.08601 0.01 1 18 0
15193 309.918 8.27927 0.01 1 72 0
15201 294.83 8.0706 0.01 1 17 0
15248 327.342 7.83694 0.01 1 116 0
15295 326.245 8.04913 0.01 1 116 0
15300 294.83 8.0706 0.01 1 18 0
15337 308.918 8.00972 0.01 1 72 0
15364 294.468 8.0706 0.01 1 18 0
15381 326.245 8.06494 0.01 1 116 0
15445 310.519 8.42972 0.01 1 72 0
15474 326.672 7.83694 0.01 1 117 0
15523 294.468 8.0706 0.01 1 18 0
15540 294.468 8.0706 0.01 1 18 0
15541 297.749 8.03894 0.01 1 17 0
15613 294.468 8.0706 0.01 1 18 0
15627 311.581 7.90647 0.01 1 72 0
15659 296.962 8.08601 0.01 1 18 0
15708 307.434 8.83643 0.01 1 72 0
15714 293.679 8.0706 0.01 1 18 0
15829 295.527 8.06876 0.01 1 18 0
15879 295.527 8.06876 0.01 1 18 0
15894 292.919 7.96307 0.01 1 18 0
15955 308.697 7.94954 0.01 1 72 0
16004 294.468 8.0706 0.01 1 17 0
16054 294.468 8.0706 0.01 1 18 0
16135 329.193 7.72996 0.01 1 116 0
16207 308.232 7.935 0.01 1 72 -2.92659e-05
16274 294.468 8.0706 0.01 1 16 0
16348 308.238 7.85299 0.01 1 72 0
16449 296.836 8.0706 0.01 1 17 0
16483 294.83 8.0706 0.01 1 17 0
16510 293.493 8.29628 0.01 1 16 0.00398227
16515 329.193 7.72996 0.01 1 116 0
16591 296.784 8.0706 0.01 1 18 0
16604 298.06 8.0706 0.01 1 18 0
16745 326.519 7.88367 0.01 1 117 0
16812 308.617 8.46359 0.01 1 72 0
16815 307.535 7.5392 0.01 1 72 0
16906 295.527 8.11121 0.01 1 18 0
16964 298.06 8.0706 0.01 1 17 0
16988 308.697 7.9741 0.01 1 72 0
17061 310.199 8.13432 0.01 1 72 0
17090 326.245 7.74023 0.01 1 118 0
17138 296.108 7.9556 0.01 1 17 0
17164 326.245 7.88367 0.01 1 118 0
17243 292.919 7.96307 0.01 1 18 0
17252 308.617 8.46359 0.01 1 72 0
17317 309.133 8.09418 0.01 1 72 0
17341 294.468 8.0706 0.01 1 17 0
17356 309.866 8.00574 0.01 1 72 0
17475 297.749 7.92983 0.01 1 18 0
17517 306.703 8.2893 0.01 1 72 0
17577 294.94 8.0706 0.01 1 18 0
17598 326.245 7.88367 0.01 1 118 0
17655 297.749 7.91543 0.01 1 18 0
17695 328.587 7.63404 0.01 1 116 -0.00419794
17802 310.519 8.42972 0.01 1 72 0
17818 308.617 8.46359 0.01 1 72 0
17864 309.133 8.09418 0.01 1 72 0
17879 309.49 8.15626 0.01 1 72 0
17941 294.468 8.0706 0.01 1 17 0
17951 311.581 7.90647 0.01 1 72 0
17954 327.068 8.04913 0.01 1 117 0
17981 294.468 8.0706 0.01 1 18 0
17987 307.434 8.83643 0.01 1 72 0
18032 309.133 8.09418 0.01 1 72 0
18121 294.468 8.0706 0.01 1 17 0
18129 294.468 8.0706 0.01 1 16 0
18228 294.793 8.03894 0.01 1 18 0
18244 310.519 8.42972 0.01 1 72 0
18262 294.468 8.0706 0.01 1 18 0
18378 294.468 8.0706 0.01 1 17 0
18450 298.269 8.0706 0.01 1 18 -0.0013901
18616 311.36 8.24065 0.01 1 72 0
18633 297.749 8.03894 0.01 1 17 0
18688 310.519 8.42972 0.01 1 72 0
18689 298.06 8.0706 0.01 1 18 0
18705 294.468 8.0706 0.01 1 18 0
18773 294.468 8.0706 0.01 1 16 0
18822 306.962 7.95993 0.01 1 72 0
18870 296.301 8.0706 0.01 1 17 0
18933 294.83 8.0706 0.01 1 18 0
18952 324.3 8.16482 0.01 1 117 0
19040 307.209 8.04621 0.01 1 72 0
19059 294.83 8.0706 0.01 1 18 0
19089 308.801 8.30593 0.01 1 72 0
19146 298.607 8.03894 0.01 1 18 0
19215 294.468 8.0706 0.01 1 17 0
19227 294.83 8.0706 0.01 1 18 0
19251 326.553 7.59856 0.01 1 116 0
19255 308.918 8.00972 0.01 1 72 0
19266 294.468 8.0706 0.01 1 18 0
19297 294.468 8.0706 0.01 1 18 0
19361 294.468 8.0706 0.01 1 17 0
19419 308.414 8.29063 0.01 1 72 0
19444 294.468 8.0706 0.01 1 18 0
19469 296.784 8.0706 0.01 1 18 0
19564 294.83 7.95691 0.01 1 18 0
19584 294.468 8.0706 0.01 1 17 0
19644 298.06 8.0706 0.01 1 18 0
19673 308.232 8.06324 0.01 1 72 0
19783 297.749 7.90505 0.01 1 18 0
19811 329.193 7.72996 0.01 1 116 0
19907 294.468 8.0706 0.01 1 17 0
20014 308.697 7.94954 0.01 1 72 0
20038 309.133 8.09418 0.01 1 72 0
20045 295.527 8.11121 0.01 1 18 0
20054 294.468 8.0706 0.01 1 18 0
20122 327.342 7.83694 0.01 1 116 0
20208 296.784 8.0706 0.01 1 18 0
20361 309.866 8.00574 0.01 1 72 0
20433 307.434 8.83643 0.01 1 72 0
20452 296.962 8.08601 0.01 1 18 0
20474 292.229 8.0706 0.01 1 18 0
20516 298.06 8.18581 0.01 1 17 0
20527 308.918 8.00972 0.01 1 72 0
20532 296.108 7.9556 0.01 1 17 0
20599 298.329 8.0706 0.01 1 18 0
20619 307.895 7.74117 0.01 1 72 0
20683 312.25 8.31087 0.01 1 72 0
20727 327.936 8.04913 0.01 1 117 0
20764 294.468 8.0706 0.01 1 17 0
20807 308.232 8.06324 0.01 1 72 0
20892 309.681 8.13092 0.01 1 72 0
20926 294.893 8.03894 0.01 1 18 0
21011 307.535 7.36308 0.01 1 72 0
21065 309.866 8.00574 0.01 1 72 0
21093 306.865 8.59465 0.01 1 72 0
21115 294.94 8.0706 0.01 1 18 0
21269 294.83 8.0706 0.01 1 18 0
21382 326.049 8.09473 0.01 1 116 -0.0124101
21404 308.425 8.30035 0.01 1 72 0
21427 294.468 8.0706 0.01 1 17 0
21463 310.1 8.15626 0.01 1 72 -0.00144169
21467 326.519 7.88367 0.01 1 117 0
21495 308.783 8.26583 0.01 1 72 0
21518 307.434 8.83643 0.01 1 72 0
21547 296.301 8.0706 0.01 1 17 0
21549 329.193 7.63404 0.01 1 116 0
21579 294.468 8.05212 0.01 1 18 0
21738 310.044 7.92365 0.01 1 72 -0.00108469
21749 295.14 8.0706 0.01 1 17 0
21802 311.36 8.24065 0.01 1 72 0
21835 294.468 8.12521 0.01 1 18 0
21842 308.878 8.30593 0.01 1 72 0
21865 297.494 8.10356 0.01 1 18 0
21925 308.232 8.06324 0.01 1 72 0
22050 294.83 8.0706 0.01 1 18 0
22054 296.784 8.0706 0.01 1 17 0
22161 310.199 8.13432 0.01 1 72 0
22164 311.581 7.90647 0.01 1 72 0
22260 308.026 7.88306 0.01 1 72 0
22275 298.06 8.0706 0.01 1 18 0
22284 294.468 8.12521 0.01 1 17 0
22288 295.562 8.03894 0.01 1 18 0
22320 329.193 7.63404 0.01 1 116 0
22321 294.468 8.0706 0.01 1 18 0
22335 309.133 8.09418 0.01 1 72 0
22352 293.493 8.0706 0.01 1 16 0.0112359
22394 294.468 8.0706 0.01 1 18 0
22406 309.681 8.11657 0.01 1 72 0
22439 294.468 8.0706 0.01 1 17 0
22483 307.535 7.5392 0.01 1 72 0
22539 326.519 7.74787 0.01 1 117 0
22579 308.425 8.30035 0.01 1 72 0
22628 297.749 8.03894 0.01 1 17 0
22640 296.301 8.0706 0.01 1 17 0
22659 294.468 8.0706 0.01 1 18 0
22940 296.108 7.9556 0.01 1 18 0
23034 296.301 8.0706 0.01 1 18 0
23176 308.026 7.89628 0.01 1 72 0
23206 295.527 8.11121 0.01 1 18 0
23209 308.232 8.06324 0.01 1 72 0
23258 296.301 8.0706 0.01 1 16 0
23318 324.3 8.16482 0.01 1 117 0
23483 308.026 7.88306 0.01 1 72 0
23511 307.535 7.5392 0.01 1 72 0
23514 298.06 8.0706 0.01 1 18 0
23528 296.962 8.08601 0.01 1 18 0
23531 307.434 8.83643 0.01 1 72 0
23558 294.468 8.0706 0.01 1 18 0
23599 295.527 8.11121 0.01 1 18 0
23627 307.535 7.5392 0.01 1 72 0
23635 309.133 8.09418 0.01 1 72 0
23663 309.137 8.06324 0.01 1 72 0
23733 294.468 8.0706 0.01 1 18 0
23821 298.06 8.0706 0.01 1 18 0
23822 294.468 8.0706 0.01 1 17 0
23827 326.175 7.90557 0.01 1 117 0
23875 297.749 8.03894 0.01 1 18 0
23877 295.443 8.0706 0.01 1 18 0
23893 295.443 8.0706 0.01 1 18 0
23950 308.801 8.30593 0.01 1 72 0
23951 294.468 8.0706 0.01 1 18 0
23961 296.962 8.08601 0.01 1 18 0
24061 294.83 8.0706 0.01 1 18 0
24086 306.169 8.21904 0.01 1 72 0
24127 307.228 7.84671 0.01 1 72 0
24147 296.301 8.0706 0.01 1 18 0
24211 309.49 8.26731 0.01 1 72 7.36117e-06
24225 306.865 8.59465 0.01 1 72 0
24230 296.301 8.0706 0.01 1 17 0
24324 310.199 8.13432 0.01 1 72 0
24335 311.36 8.24065 0.01 1 72 0
24413 308.026 7.88306 0.01 1 72 0
24446 294.83 7.94819 0.01 1 18 0
24496 308.026 7.88306 0.01 1 72 0
24595 295.527 8.03894 0.01 1 18 0
24601 328.466 7.72996 0.01 1 116 0
24634 309.49 8.23252 0.01 1 72 0
24635 311.581 7.90647 0.01 1 72 0
24720 310.929 7.88668 0.01 1 72 0
24727 324.3 8.16482 0.01 1 117 0
24729 311.36 8.24065 0.01 1 72 0
24854 308.697 7.9741 0.01 1 72 0
24858 308.232 8.06324 0.01 1 72 0
24927 295.443 8.0706 0.01 1 18 0
24929 326.245 7.88367 0.01 1 118 0
25002 294.468 8.0706 0.01 1 18 0
25020 309.681 8.13092 0.01 1 72 0
25035 292.229 8.0706 0.01 1 18 0
25053 294.83 8.0706 0.01 1 17 0
25062 308.801 8.30593 0.01 1 72 0
25188 295.063 8.0706 0.01 1 17 -0.00622888
25250 295.527 8.11121 0.01 1 18 0
25291 296.962 8.08601 0.01 1 18 0
25320 294.94 8.22126 0.01 1 18 0.002626
25370 310.519 8.42972 0.01 1 72 0
25374 327.342 7.83694 0.01 1 116 0
25409 306.364 8.11743 0.01 1 72 0
25416 298.06 8.0706 0.01 1 18 0
25428 296.784 8.0706 0.01 1 17 0
25483 309.267 8.33558 0.01 1 72 0
25517 309.133 8.09418 0.01 1 72 0
25538 295.562 8.03894 0.01 1 18 0
25683 308.026 8.22779 0.01 1 72 0
25692 295.502 8.12521 0.01 1 18 -0.0112583
25711 295.262 8.0706 0.01 1 18 0
25949 308.697 7.9741 0.01 1 72 0
25995 309.866 8.19098 0.01 1 72 0
26022 296.301 8.0706 0.01 1 18 0
26031 310.709 7.76097 0.01 1 72 0
26291 294.83 8.0706 0.01 1 18 0
26293 329.193 7.72996 0.01 1 116 0
26348 292.919 7.96307 0.01 1 18 0
26408 294.468 8.05212 0.01 1 18 0
26454 294.83 8.0706 0.01 1 18 0
26485 329.193 7.72996 0.01 1 116 0
26495 297.749 8.03894 0.01 1 17 0
26511 307.271 8.41403 0.01 1 72 0.00311331
26533 293.493 8.0706 0.01 1 16 0
26573 294.468 8.0706 0.01 1 17 0
26604 308.068 7.85299 0.01 1 72 0
26638 307.434 8.83643 0.01 1 72 0
26693 297.749 7.92983 0.01 1 18 0
26702 307.434 8.83643 0.01 1 72 0
26762 326.245 8.04913 0.01 1 116 0
26794 296.301 8.0706 0.01 1 18 0
26815 294.468 8.0706 0.01 1 18 0
26851 309.133 8.09418 0.01 1 72 0
26864 297.749 8.03894 0.01 1 16 0
26948 310.284 8.42972 0.01 1 72 0
26950 307.434 8.83643 0.01 1 72 0
27000 294.83 8.0706 0.01 1 18 0
27021 309.314 7.92365 0.01 1 72 0
27023 327.342 7.83694 0.01 1 116 0
27100 296.836 8.0706 0.01 1 18 0
27188 296.301 8.0706 0.01 1 18 0
27231 309.267 8.33558 0.01 1 72 0
27243 294.468 8.0706 0.01 1 16 0
27260 308.966 8.33558 0.01 1 72 0
27280 295.14 8.0706 0.01 1 16 0
27454 296.301 8.0706 0.01 1 17 0
27468 294.83 7.95691 0.01 1 17 0
27473 310.381 8.00574 0.01 1 72 -0.00177613
27565 294.468 8.0706 0.01 1 18 0
