max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
112 309.995 7.86305 0.01 1 72 0
135 293.748 8.02781 0.01 1 21 0
145 309.488 8.24092 0.01 1 72 0
163 307.815 8.10585 0.01 1 72 0
218 295.139 8.02781 0.01 1 21 0
295 295.139 8.13174 0.01 1 20 0
310 294.61 8.02781 0.01 1 21 0
320 295.139 7.91459 0.01 1 20 0
369 295.139 8.02781 0.01 1 21 0
519 297.042 7.99352 0.01 1 21 0
551 309.391 7.90603 0.01 1 72 0
693 307.319 8.42272 0.01 1 72 0
694 297.042 7.99352 0.01 1 21 0
710 307.09 8.11188 0.01 1 72 0
750 297.042 7.99352 0.01 1 21 0
827 293.748 8.02781 0.01 1 20 0
947 295.139 7.88899 0.01 1 20 0
987 293.748 7.92919 0.01 1 21 0
1031 296.352 7.99352 0.01 1 21 0
1032 307.937 7.90423 0.01 1 72 0
1074 310.16 8.14837 0.01 1 72 0
1165 293.748 8.02781 0.01 1 20 0
1190 295.139 8.02781 0.01 1 20 0
1194 297.741 7.99352 0.01 1 20 -0.00618923
1211 309.698 7.85012 0.01 1 72 0
1224 295.139 8.02781 0.01 1 21 0
1231 295.139 8.02781 0.01 1 21 0
1248 295.139 8.02781 0.01 1 21 0
1258 295.139 8.02781 0.01 1 21 0
1282 297.042 8.02934 0.01 1 21 0
1322 322.201 8.04438 0.01 1 110 0
1338 322.126 8.04438 0.01 1 108 0
1361 322.126 8.3251 0.01 1 108 0
1396 297.042 7.99352 0.01 1 21 0
1404 295.139 8.00867 0.01 1 19 0
1489 309.479 8.12865 0.01 1 72 0
1494 322.829 8.04438 0.01 1 109 0
1520 308.953 7.64494 0.01 1 72 0
1521 322.126 8.04438 0.01 1 109 0
1548 295.139 8.02781 0.01 1 20 0
1598 295.139 8.02781 0.01 1 21 0
1624 295.139 8.02781 0.01 1 21 0
1652 295.139 8.02781 0.01 1 21 0
1662 295.139 8.02781 0.01 1 20 0
1664 297.042 8.02934 0.01 1 20 0
1698 311.067 8.20149 0.01 1 72 0
1717 311.035 8.61801 0.01 1 72 0
1744 321.236 8.04438 0.01 1 110 0
1774 295.139 8.04744 0.01 1 20 0
1786 295.139 8.13115 0.01 1 21 0
1800 295.139 8.02781 0.01 1 20 0
1857 322.126 8.04438 0.01 1 108 0
1864 309.707 8.28633 0.01 1 72 -5.06639e-07
1909 293.748 8.02781 0.01 1 21 0
1913 311.035 8.61801 0.01 1 72 0
1927 319.833 8.27653 0.01 1 108 0
1930 308.489 8.43567 0.01 1 72 0
1932 297.042 7.99352 0.01 1 21 0
1945 297.042 7.99352 0.01 1 20 0
1967 322.126 8.04438 0.01 1 109 0
1979 297.967 7.90588 0.01 1 21 0
1997 295.139 8.02781 0.01 1 21 0
1999 305.553 7.77768 0.01 1 72 0
2008 322.573 8.04438 0.01 1 109 0
2025 307.987 9.09792 0.01 1 72 0
2040 322.126 7.91253 0.01 1 108 0
2048 293.748 8.02781 0.01 1 21 0
2085 310.321 8.17526 0.01 1 72 0
2103 295.139 8.02781 0.01 1 20 0
2104 295.139 8.02781 0.01 1 19 0
2121 324.195 8.04438 0.01 1 108 0
2176 310.675 8.02229 0.01 1 72 0
2232 322.126 8.04438 0.01 1 108 0
2259 295.139 8.02781 0.01 1 21 0
2321 307.987 9.09792 0.01 1 72 0
2340 319.833 8.27653 0.01 1 108 0
2412 297.042 7.99352 0.01 1 20 0
2431 310.197 7.85012 0.01 1 72 0
2433 296.351 8.02781 0.01 1 21 0
2466 308.964 7.44024 0.01 1 72 0
2515 311.266 7.9664 0.01 1 72 0
2564 322.201 8.04438 0.01 1 109 0
2591 295.139 8.13115 0.01 1 21 0
2611 295.139 8.02781 0.01 1 21 0
2621 295.139 8.13174 0.01 1 21 0
2657 293.748 8.02781 0.01 1 21 0
2695 295.139 8.13115 0.01 1 20 0
2700 293.748 8.02781 0.01 1 20 0
2767 308.236 8.11188 0.01 1 72 0
2777 294.767 8.02781 0.01 1 20 0
2809 309.391 7.90603 0.01 1 72 0
2819 308.953 7.64494 0.01 1 72 0
2857 297.042 8.02934 0.01 1 21 0
2866 294.672 8.02781 0.01 1 20 0.00571651
2879 321.96 8.04438 0.01 1 108 0
2886 295.139 8.00867 0.01 1 19 0
2915 297.042 7.98851 0.01 1 21 0
2947 310.675 8.09462 0.01 1 72 0
2974 306.176 9.09792 0.01 1 72 -0.00812164
2979 297.042 7.99352 0.01 1 21 0
2980 293.748 8.02781 0.01 1 21 0
3001 309.894 8.26063 0.01 1 72 0
3025 312.09 8.04345 0.01 1 72 0
3030 308.855 8.17535 0.01 1 72 0
3063 295.139 8.02781 0.01 1 20 0
3141 295.139 8.02781 0.01 1 20 0
3160 324.195 8.04438 0.01 1 108 0
3236 310.675 8.02229 0.01 1 72 0
3260 295.139 8.02781 0.01 1 21 0
3284 295.139 8.02781 0.01 1 20 0
3294 295.905 8.00292 0.01 1 21 0
3343 295.139 8.06435 0.01 1 20 0
3347 322.201 8.04438 0.01 1 110 0
3390 295.139 8.02781 0.01 1 20 0
3435 295.139 8.02781 0.01 1 20 0
3462 293.748 8.02781 0.01 1 21 0
3626 295.139 8.02781 0.01 1 21 0
3652 295.139 8.02781 0.01 1 21 0
3663 295.139 8.02781 0.01 1 21 0
3672 308.452 8.2034 0.01 1 72 0
3677 324.674 8.04438 0.01 1 108 0
3788 295.139 8.13174 0.01 1 21 0
3804 297.042 7.99352 0.01 1 21 0
3836 295.139 8.02781 0.01 1 21 0
3951 322.126 8.13513 0.01 1 109 0
4008 322.353 8.13513 0.01 1 109 0
4066 295.139 8.02781 0.01 1 21 0
4106 295.139 8.13115 0.01 1 21 0
4131 295.139 8.02781 0.01 1 20 0
4160 308.636 7.93825 0.01 1 72 0
4174 295.139 8.13174 0.01 1 20 0
4199 295.139 8.02781 0.01 1 20 0
4232 293.748 8.02781 0.01 1 20 0
4284 295.139 8.02781 0.01 1 20 0
4296 295.139 8.02781 0.01 1 21 0
4354 295.139 8.02781 0.01 1 20 0
4387 295.139 8.02781 0.01 1 19 0
4396 295.139 7.91459 0.01 1 20 0
4400 322.201 8.04438 0.01 1 110 0
4415 323.896 8.04438 0.01 1 110 0
4522 310.34 8.04345 0.01 1 72 0
4525 310.425 8.34045 0.01 1 72 0
