max_pf 120 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.694 7.92038 0.01 1 72 0
253 289.232 7.7653 0.01 1 3 0
310 289.232 7.7653 0.01 1 3 0
353 311.02 8.00484 0.01 1 72 0
380 289.34 7.7653 0.01 1 3 0
530 310.785 8.05119 0.01 1 72 0
593 311.02 7.86766 0.01 1 72 0
605 289.415 7.7764 0.01 1 2 0
615 289.232 7.78694 0.01 1 3 0
724 289.199 7.7653 0.01 1 3 0
769 289.199 7.7653 0.01 1 3 0
773 289.232 7.88361 0.01 1 3 0
860 328.517 7.89152 0.01 1 119 0
920 308.292 8.24236 0.01 1 72 0
944 289.232 7.7653 0.01 1 2 0
978 307.372 8.36931 0.01 1 72 0
1053 308.342 8.20112 0.01 1 72 0
1079 289.232 7.82902 0.01 1 3 0
1102 307.372 8.29257 0.01 1 72 0
1165 289.34 7.7653 0.01 1 2 0
1284 329.145 7.85105 0.01 1 118 0
1408 308.572 7.86223 0.01 1 72 0
1607 306.441 8.04934 0.01 1 72 0
1648 289.232 7.7653 0.01 1 3 0
1748 309.642 7.75059 0.01 1 72 0
1873 327.543 7.95653 0.01 1 119 0
1885 289.232 7.7653 0.01 1 3 0
2014 327.543 7.95653 0.01 1 119 0
2142 327.106 7.95653 0.01 1 118 0
2147 310.043 8.19373 0.01 1 72 0
2166 308.297 7.84347 0.01 1 72 0
2184 289.199 7.7653 0.01 1 3 0
2375 290.445 7.62747 0.01 1 2 0
2398 309.734 7.94056 0.01 1 72 1.2517e-05
2421 287.579 7.7764 0.01 1 3 0
2432 309.75 7.82 0.01 1 72 0
2581 309.642 7.75059 0.01 1 72 0
2584 308.342 8.20112 0.01 1 72 0
2687 289.232 7.7764 0.01 1 3 0
2822 289.34 7.7653 0.01 1 2 0
2847 308.134 8.15623 0.01 1 72 0.00119196
2948 307.372 8.29257 0.01 1 72 0
3095 307.752 8.24236 0.01 1 72 0
3220 308.292 8.24236 0.01 1 72 0
3344 289.232 7.73686 0.01 1 3 0
3424 288.775 7.7653 0.01 1 3 0
3513 289.232 7.7653 0.01 1 3 0
3613 288.159 7.7653 0.01 1 3 0
3653 290.445 7.62747 0.01 1 3 0
3795 289.199 7.7653 0.01 1 3 0
3973 308.342 8.20112 0.01 1 72 0
4101 329.145 8.01426 0.01 1 118 0
4248 290.445 7.62747 0.01 1 2 0
4407 308.063 8.48362 0.01 1 72 0
4417 287.579 7.7764 0.01 1 3 0
4484 308.342 8.20112 0.01 1 72 0
4491 290.445 7.62747 0.01 1 3 0
4540 306.331 8.08692 0.01 1 72 0
4786 310.913 8.13669 0.01 1 72 0
4792 311.02 7.86766 0.01 1 72 0
4900 290.832 7.83224 0.01 1 3 0
4909 289.34 7.7653 0.01 1 2 0
4921 287.579 7.7764 0.01 1 3 0
5084 308.342 8.20112 0.01 1 72 0
5175 289.199 7.7653 0.01 1 3 0
5194 289.232 7.7653 0.01 1 3 0
5304 311.02 8.00484 0.01 1 72 0
5365 289.199 7.7653 0.01 1 2 0
5439 289.232 7.7653 0.01 1 3 0
5598 292.022 7.83224 0.01 1 3 0
5702 329.145 8.02141 0.01 1 118 0
5722 307.58 7.93928 0.01 1 72 -6.4075e-05
5885 308.342 8.20112 0.01 1 72 0
5887 310.298 7.85905 0.01 1 72 0
5985 290.445 7.7653 0.01 1 2 0
6003 310.511 8.39145 0.01 1 72 0
6004 308.342 8.20112 0.01 1 72 0
6130 309.487 7.75148 0.01 1 72 0
6208 287.579 7.7764 0.01 1 3 0
6287 286.554 7.7764 0.01 1 3 0
6345 310.82 7.89586 0.01 1 72 0
6378 292.022 7.83224 0.01 1 3 0
6405 289.34 7.7653 0.01 1 3 0
6416 308.342 8.20112 0.01 1 72 0
6473 309.81 8.06115 0.01 1 72 0
6518 287.579 7.7764 0.01 1 3 0
6576 305.866 8.36931 0.01 1 72 0
6812 290.445 7.67777 0.01 1 3 0
6841 306.912 7.72712 0.01 1 72 0
6891 308.342 8.20112 0.01 1 72 0
6919 289.199 7.7653 0.01 1 3 0
6936 308.342 8.20112 0.01 1 72 0
6950 310.913 8.13669 0.01 1 72 0
6965 289.232 7.7653 0.01 1 3 0
7022 288.159 7.7653 0.01 1 3 0
7177 289.34 7.7653 0.01 1 3 0
7280 327.543 7.95653 0.01 1 118 0
7333 289.232 7.7653 0.01 1 3 0
7344 308.342 8.20112 0.01 1 72 0
7502 308.957 8.21765 0.01 1 72 0
7537 288.057 7.88151 0.01 1 3 -3.56324e-05
7553 309.75 7.82 0.01 1 72 0
7945 309.75 7.82 0.01 1 72 0
7955 312.201 7.88242 0.01 1 72 0
8008 308.342 8.20112 0.01 1 72 0
8143 289.232 7.7653 0.01 1 3 0
8145 307.648 8.04934 0.01 1 72 0
8258 308.694 7.86468 0.01 1 72 0
8267 306.499 8.19606 0.01 1 72 -4.63575e-05
8296 307.753 8.12769 0.01 1 72 0
8301 327.25 7.95653 0.01 1 118 0
8306 308.342 8.20112 0.01 1 72 0
8333 288.511 7.7653 0.01 1 3 0
8363 307.58 7.93928 0.01 1 72 0
8452 311.147 8.20039 0.01 1 72 0
8536 289.232 7.82804 0.01 1 3 0
8555 289.199 7.7653 0.01 1 3 0
8567 288.465 7.7653 0.01 1 3 0
8633 327.543 7.95653 0.01 1 118 0
8729 289.199 7.7653 0.01 1 1 0
