max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 315.552 7.63488 0.01 1 98 0
20 306.254 8.06374 0.01 1 72 0
41 309.049 8.23498 0.01 1 72 0
45 306.454 8.50969 0.01 1 39 -0.00491526
78 315.552 7.49384 0.01 1 99 0
104 307.933 7.53562 0.01 1 72 0
123 307.783 8.31976 0.01 1 72 0
149 318.408 7.61457 0.01 1 99 0
173 306.307 7.85299 0.01 1 72 0
203 301.358 8.30663 0.01 1 38 0
213 315.486 7.55994 0.01 1 98 -0.00819747
225 308.22 7.97016 0.01 1 72 0
297 310.475 8.05025 0.01 1 72 0
302 310.053 8.28011 0.01 1 72 0
309 313.001 7.49384 0.01 1 98 0
328 307.801 8.16633 0.01 1 72 0
330 307.323 7.98291 0.01 1 72 0
346 304.572 8.34667 0.01 1 39 0
357 307.643 8.09915 0.01 1 72 0
389 315.552 7.53512 0.01 1 99 0
393 318.408 7.61457 0.01 1 98 0
397 304.572 8.30663 0.01 1 39 0
398 301.905 8.30663 0.01 1 39 0
411 309.909 8.00403 0.01 1 72 0
476 317.503 7.61457 0.01 1 98 0
481 317.503 7.61457 0.01 1 98 0
511 309.909 8.00403 0.01 1 72 0
512 308.049 7.70563 0.01 1 72 0
522 307.899 8.16633 0.01 1 72 0
529 316.971 7.61457 0.01 1 99 0
538 316.971 7.61457 0.01 1 100 0
544 302.705 8.30663 0.01 1 38 -0.0243163
572 316.18 7.47512 0.01 1 99 0
580 317.441 7.61457 0.01 1 100 0.00697543
607 307.864 8.16075 0.01 1 72 0
620 309.826 8.22101 0.01 1 72 0
630 309.909 7.94945 0.01 1 72 0
633 308.237 8.15893 0.01 1 72 0
655 317.459 7.61457 0.01 1 99 0
673 304.572 8.34667 0.01 1 39 0
715 317.459 7.61457 0.01 1 98 0
719 304.572 8.30663 0.01 1 39 0
728 304.572 8.34667 0.01 1 39 0
770 301.905 8.30663 0.01 1 39 0
775 310.519 7.92011 0.01 1 72 0
801 304.572 8.34667 0.01 1 38 0
832 307.323 7.98291 0.01 1 72 0
864 304.572 8.21303 0.01 1 38 0
914 315.552 7.55994 0.01 1 99 0
958 307.864 8.16075 0.01 1 72 0
986 304.572 8.30663 0.01 1 39 0
992 317.459 7.61457 0.01 1 98 0
1001 309.909 7.94945 0.01 1 72 0
1043 310.068 8.36292 0.01 1 72 0
1072 304.572 8.34667 0.01 1 39 0
1087 315.552 7.53512 0.01 1 100 0
1097 304.572 8.34667 0.01 1 39 0
1106 309.545 7.91361 0.01 1 72 0
1112 310.899 8.3958 0.01 1 72 0
1118 304.572 8.30663 0.01 1 39 0
1158 305.975 8.50969 0.01 1 39 0
1163 317.459 7.61457 0.01 1 98 0
1168 301.358 8.30663 0.01 1 39 0
1194 304.572 8.34667 0.01 1 38 0
1205 300.702 8.30663 0.01 1 37 0
1206 308.502 8.12359 0.01 1 72 0
1212 308.647 8.00936 0.01 1 72 0
1272 304.572 8.34667 0.01 1 39 0
1337 317.713 7.61457 0.01 1 99 0.00981517
1428 309.892 7.87122 0.01 1 72 0
1454 301.358 8.30663 0.01 1 38 0
1481 316.971 7.61457 0.01 1 98 0
1498 316.082 7.61457 0.01 1 98 0
1574 310.068 8.36292 0.01 1 72 0
1605 316.971 7.47466 0.01 1 99 0
1634 308.172 8.04268 0.01 1 72 0
1639 304.572 8.30663 0.01 1 39 0
1646 308.049 7.70563 0.01 1 72 0
1654 304.572 8.4465 0.01 1 39 0.0017374
1670 308.943 8.3607 0.01 1 72 0
1684 308.09 8.16804 0.01 1 72 0
1693 307.933 7.53562 0.01 1 72 0
1719 304.572 8.13134 0.01 1 38 0
1738 305.975 8.50969 0.01 1 39 0
1751 317.459 7.61457 0.01 1 98 0
1832 304.572 8.30663 0.01 1 39 0
1836 310.936 8.28355 0.01 1 72 -0.000191182
1880 309.826 8.22101 0.01 1 72 0
1888 301.358 8.30663 0.01 1 39 0
1899 316.971 7.61457 0.01 1 98 0
1940 304.572 8.30663 0.01 1 39 0
1971 304.572 8.34667 0.01 1 38 0
2072 308.379 7.6427 0.01 1 72 0
2115 304.572 8.30663 0.01 1 39 0
2138 307.549 7.76083 0.01 1 72 0
2157 305.524 8.34667 0.01 1 39 0
2225 309.892 7.87122 0.01 1 72 0
2230 303.41 8.34667 0.01 1 39 0.0147566
2231 315.552 7.53512 0.01 1 99 0
2286 304.572 8.34667 0.01 1 39 0
2288 304.572 8.34667 0.01 1 38 0
2298 304.572 8.34667 0.01 1 38 0
2337 301.905 8.30663 0.01 1 39 0
2355 309.049 8.15246 0.01 1 72 0
2434 304.572 8.34667 0.01 1 39 0
2460 306.652 8.49678 0.01 1 72 0
2506 317.503 7.54677 0.01 1 98 -0.000524566
2507 306.229 7.8858 0.01 1 72 -0.00025098
2523 304.572 8.30663 0.01 1 39 0
