max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5419 295.39 7.98505 0.01 1 18 0
5457 324.111 7.46679 0.01 1 109 0.000411928
5492 322.438 7.72082 0.01 1 109 0
5531 296.686 8.22424 0.01 1 20 0
5546 295.09 8.11716 0.01 1 20 0
5559 307.67 8.31245 0.01 1 72 0
5634 322.438 7.72337 0.01 1 108 0
5644 311.544 8.19899 0.01 1 72 0
5647 322.826 7.72082 0.01 1 108 0
5675 311.349 7.88665 0.01 1 72 0
5681 322.438 7.67302 0.01 1 108 0
5690 322.538 7.74126 0.01 1 108 0
5702 308.299 8 0.01 1 72 0
5706 308.196 8.26631 0.01 1 72 0
5744 309.987 7.999 0.01 1 72 0
5778 296.686 8.06669 0.01 1 20 0
5798 309.077 7.93138 0.01 1 72 0
5873 322.826 7.72082 0.01 1 108 0
5969 311.042 8.36809 0.01 1 72 0
6026 324.111 7.38477 0.01 1 110 0
6051 296.686 8.31048 0.01 1 19 0
6107 306.012 8.34583 0.01 1 72 0
6172 295.39 7.98505 0.01 1 18 0
6208 297.555 8.16816 0.01 1 20 0
6268 307.67 8.17811 0.01 1 72 0
6309 296.686 8.06669 0.01 1 20 0
6422 307.745 8.36532 0.01 1 72 0
6468 322.826 7.72082 0.01 1 108 0
6524 321.803 7.72074 0.01 1 110 0
6539 325.531 7.38477 0.01 1 110 0.0149288
6545 296.686 8.18163 0.01 1 20 0.00173663
6569 310.65 8.19899 0.01 1 72 0
6634 295.17 8.1925 0.01 1 18 0
6692 307.343 7.99231 0.01 1 72 0
6696 296.686 8.08099 0.01 1 20 0
6728 307.58 7.99231 0.01 1 72 0
6776 294.464 8.1925 0.01 1 19 0
6815 297.718 8.06818 0.01 1 18 0
6864 307.77 7.84866 0.01 1 72 0
6875 294.464 8.1925 0.01 1 20 0
6913 305.091 8.04533 0.01 1 72 -8.367e-05
6988 324.111 7.38477 0.01 1 110 0
7005 320.957 7.56348 0.01 1 110 -0.0115681
7052 305.945 8.34583 0.01 1 72 0
7074 293.876 8.1925 0.01 1 19 0
7100 296.686 8.08099 0.01 1 19 0
7111 306.719 8.34583 0.01 1 72 0
7185 296.686 8.08099 0.01 1 18 0
7189 309.715 7.93138 0.01 1 72 -0.000796333
7237 307.349 7.72318 0.01 1 72 0
7281 308.44 7.67276 0.01 1 72 0
7416 321.803 7.56348 0.01 1 108 0
7417 295.166 8.1925 0.01 1 18 0
7472 309.077 7.93138 0.01 1 72 0
7640 321.6 7.70765 0.01 1 110 0
7686 295.39 7.98505 0.01 1 19 0
7691 324.111 7.38477 0.01 1 110 0
7696 296.686 8.08099 0.01 1 20 0
7763 307.954 8.48665 0.01 1 72 0
7831 295.39 8.00963 0.01 1 20 0
7877 310.245 8.08789 0.01 1 72 0
7941 295.39 7.98505 0.01 1 18 0
7962 296.686 8.08099 0.01 1 20 0
8052 296.686 8.08099 0.01 1 19 0
8104 296.686 8.31048 0.01 1 20 0
8220 322.826 7.72082 0.01 1 108 0
8245 296.686 8.06635 0.01 1 19 0
8279 321.803 7.80871 0.01 1 108 0
8303 294.423 8.21049 0.01 1 20 0.000318512
8309 296.686 8.08099 0.01 1 19 0
8320 295.09 8.1925 0.01 1 20 0
8361 308.669 7.97056 0.01 1 72 0
8387 295.09 8.21295 0.01 1 20 0
8391 311.349 7.88665 0.01 1 72 0
8392 295.686 8.1925 0.01 1 20 0
8394 322.34 7.72074 0.01 1 110 0
8443 322.438 7.72082 0.01 1 109 0
8521 305.091 8.06152 0.01 1 72 0
8549 308.551 7.67394 0.01 1 72 0
8560 307.389 7.73369 0.01 1 72 0
8607 308.616 7.67394 0.01 1 72 0
8644 295.686 8.1925 0.01 1 19 0
8687 322.438 7.72082 0.01 1 109 0
8730 295.09 8.1925 0.01 1 20 0
8921 295.09 8.1925 0.01 1 20 0
8942 307.77 7.84866 0.01 1 72 0
8965 296.686 8.08099 0.01 1 20 0
8984 306.577 8.55868 0.01 1 72 0
8992 294.464 8.1925 0.01 1 19 0
9091 295.09 8.1925 0.01 1 19 0
9092 297.659 8.08099 0.01 1 20 -0.0168773
9115 296.686 8.08099 0.01 1 19 0
9144 296.686 8.08099 0.01 1 20 0
9156 296.686 8.08099 0.01 1 20 0
9193 296.686 8.08099 0.01 1 20 0
9280 308.495 8.26631 0.01 1 72 0
9326 296.686 8.03595 0.01 1 20 0
9382 321.803 7.56348 0.01 1 108 0
9455 307.898 7.94905 0.01 1 72 0
9479 321.6 7.70765 0.01 1 110 0
9485 296.686 8.03595 0.01 1 20 0
9628 321.6 7.70765 0.01 1 110 0
9665 295.39 8.00963 0.01 1 20 0
9669 321.6 7.70765 0.01 1 110 0
9676 296.686 8.08099 0.01 1 20 0
9762 295.17 8.1925 0.01 1 18 0
9913 296.686 8.08099 0.01 1 20 0
9957 321.056 7.87233 0.01 1 110 0
10005 311.199 8.322 0.01 1 72 0
10020 305.224 8.14113 0.01 1 72 0
10037 296.686 8.08099 0.01 1 19 0
10060 296.686 8.08099 0.01 1 20 0
10089 296.686 8.08099 0.01 1 20 0
10093 296.686 8.08099 0.01 1 20 0
10101 322.538 7.74126 0.01 1 108 0.0002442
10106 307.275 7.62793 0.01 1 72 0
10156 296.686 7.95269 0.01 1 20 0
10161 306.181 8.29234 0.01 1 72 0
10210 296.686 8.08099 0.01 1 20 0
10275 295.39 8.00963 0.01 1 20 0
10284 321.6 7.70765 0.01 1 110 0
10401 294.31 8.1925 0.01 1 20 0
10423 296.686 8.08099 0.01 1 19 0
10425 306.719 8.34583 0.01 1 72 0
10464 307.389 7.62793 0.01 1 72 0
10470 308.669 8.04414 0.01 1 72 0
10495 295.39 8.00963 0.01 1 20 0
10513 294.31 8.1925 0.01 1 20 0
10522 307.275 7.62793 0.01 1 72 0
10625 322.538 7.70765 0.01 1 108 0
10643 297.718 8.06818 0.01 1 18 0
10656 321.803 7.56348 0.01 1 108 0
10700 306.577 8.64991 0.01 1 72 0
10738 296.686 8.03595 0.01 1 20 0
10749 308.669 8.07599 0.01 1 72 0
10750 307.77 7.84866 0.01 1 72 0
10800 308.564 7.92955 0.01 1 72 0
10831 295.09 8.1925 0.01 1 20 0
10843 308.832 8.15489 0.01 1 72 0
10916 296.528 8.08099 0.01 1 20 0
10995 295.09 8.1925 0.01 1 19 0
11147 296.686 8.08099 0.01 1 20 0
11151 321.6 7.70765 0.01 1 110 0
11179 296.686 8.31048 0.01 1 20 0
11211 296.686 8.03595 0.01 1 18 0
11262 294.31 8.1925 0.01 1 20 0
11284 295.918 8.00963 0.01 1 20 -0.00594294
11307 296.686 8.08099 0.01 1 20 0
11425 297.718 8.06818 0.01 1 18 0
11440 295.09 8.1925 0.01 1 20 0
11491 307.453 8.31903 0.01 1 72 0
11503 295.09 8.1925 0.01 1 19 0
11515 296.686 8.06669 0.01 1 18 0
11624 324.111 7.38477 0.01 1 109 0
11662 311.042 8.36809 0.01 1 72 0
11721 295.09 8.1925 0.01 1 19 0
11724 296.686 8.08099 0.01 1 20 0
11811 295.39 8.00963 0.01 1 20 0
11859 307.745 8.36532 0.01 1 72 0
11895 296.686 8.31048 0.01 1 20 0
11904 305.658 8.63803 0.01 1 72 0
11935 295.39 7.98505 0.01 1 18 0
11937 295.39 8.00963 0.01 1 20 0
11942 322.826 7.72082 0.01 1 108 0
11998 324.111 7.38477 0.01 1 108 0
12007 295.09 8.1925 0.01 1 20 0
12053 308.299 8 0.01 1 72 0
12068 309.987 7.999 0.01 1 72 0
12299 307.696 8.43476 0.01 1 72 0
12315 324.602 7.38477 0.01 1 110 0.00577098
12425 324.111 7.38477 0.01 1 109 0
12494 307.745 8.36532 0.01 1 72 0
12504 295.09 8.1925 0.01 1 18 0
12544 295.515 8.00963 0.01 1 20 -0.00144653
12631 295.39 8.00963 0.01 1 20 0
12672 295.09 8.1925 0.01 1 19 0
12720 322.788 7.72082 0.01 1 109 0
12802 307.389 7.62793 0.01 1 72 0
12861 295.39 8.00963 0.01 1 19 0
12877 295.39 7.98505 0.01 1 18 0
12897 321.803 7.59868 0.01 1 110 0
12921 295.09 8.1925 0.01 1 20 0
12963 296.686 8.03595 0.01 1 19 0
12965 295.932 8.08099 0.01 1 20 0
13006 296.686 8.31048 0.01 1 20 0
13010 308.299 8 0.01 1 72 0
13098 295.39 8.00963 0.01 1 19 0
13155 295.686 8.20078 0.01 1 20 0.000145089
13203 296.686 8.08099 0.01 1 20 0
13292 294.567 8.06669 0.01 1 20 0
13305 322.34 7.72074 0.01 1 110 0
13324 307.898 7.94905 0.01 1 72 0
13325 322.826 7.72082 0.01 1 108 0
13347 308.564 7.92955 0.01 1 72 0
13351 322.538 7.74126 0.01 1 108 0
13475 322.788 7.72082 0.01 1 109 0
13549 297.718 8.06818 0.01 1 20 0
13604 295.39 8.00963 0.01 1 20 0
13615 295.39 8.00963 0.01 1 20 0
13634 296.686 8.31048 0.01 1 19 0
13635 307.409 8.06486 0.01 1 72 0
13738 322.34 7.72074 0.01 1 108 0
13760 295.09 8.1925 0.01 1 19 0
13785 322.438 7.72082 0.01 1 109 0
13792 296.686 8.06669 0.01 1 20 0
13907 306.766 8.17811 0.01 1 72 -0.00466911
13929 296.686 8.08099 0.01 1 20 0
13931 295.09 8.1925 0.01 1 19 0
14001 308.616 7.67394 0.01 1 72 0
14006 296.326 8.06669 0.01 1 20 0
14014 305.084 8.26631 0.01 1 72 0
14018 306.577 8.64991 0.01 1 72 0
14031 324.111 7.38477 0.01 1 110 0
14069 322.826 7.72082 0.01 1 108 0
14095 296.08 8.08099 0.01 1 20 0
14103 295.09 8.1925 0.01 1 20 0
14126 307.745 8.36532 0.01 1 72 0
14143 296.686 8.08099 0.01 1 20 0
14188 321.6 7.70765 0.01 1 110 0
14340 308.616 7.70854 0.01 1 72 0
14387 294.464 8.1925 0.01 1 20 0
14466 296.686 8.08099 0.01 1 20 0
14501 307.745 8.36532 0.01 1 72 0
14558 322.826 7.73945 0.01 1 108 0
14572 321.694 7.56348 0.01 1 110 0
14601 307.898 8.01101 0.01 1 72 0
14602 322.438 7.72337 0.01 1 108 0
14628 296.686 8.16335 0.01 1 20 0
14630 296.686 8.08099 0.01 1 20 0
14660 294.154 8.1925 0.01 1 20 0
14665 296.686 8.08099 0.01 1 20 0
14670 295.39 8.00963 0.01 1 20 0
14671 295.09 8.1925 0.01 1 20 0
14688 322.538 7.70765 0.01 1 108 0
14777 295.39 8.00963 0.01 1 20 0
14881 296.686 8.08099 0.01 1 20 0
14919 309.475 8.15489 0.01 1 72 0
14928 324.111 7.38477 0.01 1 110 0
15017 295.39 7.98505 0.01 1 19 0
15137 296.686 8.08099 0.01 1 20 0
15162 307.343 7.99231 0.01 1 72 0
15180 296.686 8.06669 0.01 1 20 0
15240 295.09 8.1925 0.01 1 20 0
15272 296.686 8.08099 0.01 1 20 0
15277 295.686 8.1925 0.01 1 20 0
15282 295.515 8.00963 0.01 1 20 0
15330 296.686 8.22424 0.01 1 20 0
15356 307.275 7.62793 0.01 1 72 0
15397 324.111 7.38477 0.01 1 110 0
15408 307.343 7.99231 0.01 1 72 0
15502 321.056 7.87233 0.01 1 109 0
15528 305.658 8.63803 0.01 1 72 0
15544 322.438 7.67302 0.01 1 108 0
15566 296.686 8.08099 0.01 1 20 0
15584 322.826 7.72082 0.01 1 108 0
15596 308.44 7.85889 0.01 1 72 0
15653 322.34 7.72074 0.01 1 109 0
15696 307.77 7.84186 0.01 1 72 -4.18723e-06
15704 296.686 8.08099 0.01 1 20 0
15725 306.577 8.55868 0.01 1 72 0
15758 296.686 8.08099 0.01 1 20 0
15821 308.616 7.67394 0.01 1 72 0
15893 310.65 8.19899 0.01 1 72 0
15899 295.09 8.1925 0.01 1 20 0
15938 297.718 8.06818 0.01 1 18 0
15952 296.686 8.19693 0.01 1 20 0
15953 296.686 8.08099 0.01 1 19 0
15956 321.803 7.56348 0.01 1 108 0
15963 297.718 8.08377 0.01 1 18 0.000218766
15974 296.686 8.08099 0.01 1 20 0
16022 296.686 8.08099 0.01 1 20 0
16073 321.6 7.70765 0.01 1 110 0
16091 296.89 8.1925 0.01 1 20 -0.0127039
16200 321.6 7.70765 0.01 1 110 0
16217 295.39 8.00963 0.01 1 20 0
16255 295.09 8.1925 0.01 1 19 0
16280 296.686 8.05709 0.01 1 20 0
16362 295.09 8.1925 0.01 1 20 0
16411 309.654 7.73864 0.01 1 72 0
16449 321.772 7.64137 0.01 1 108 0
16544 295.39 8.00963 0.01 1 20 0
16546 307.389 7.62793 0.01 1 72 0
16574 322.538 7.6657 0.01 1 108 0
16584 322.538 7.70765 0.01 1 108 0
16586 308.299 8 0.01 1 72 0
16627 296.686 8.16335 0.01 1 20 0
16691 305.091 8.06152 0.01 1 72 0
16692 296.686 8.31048 0.01 1 19 0
16752 295.39 8.00963 0.01 1 20 0
16786 309.987 7.999 0.01 1 72 0
16793 295.39 7.98505 0.01 1 19 0
16808 308.196 8.26631 0.01 1 72 0
16821 296.686 8.08099 0.01 1 20 0
16845 322.438 7.67302 0.01 1 108 0
16863 324.111 7.38477 0.01 1 109 0
16894 306.813 8.57856 0.01 1 72 0
16898 322.199 7.70429 0.01 1 110 0
16904 293.785 8.1925 0.01 1 20 0
16996 308.564 7.92955 0.01 1 72 0
16999 321.803 7.72074 0.01 1 109 0
17003 293.876 8.1925 0.01 1 19 0
17005 295.39 8.00963 0.01 1 20 0
17019 294.31 8.1925 0.01 1 20 0
17035 306.358 7.82491 0.01 1 72 0
17315 309.077 7.93138 0.01 1 72 0
17423 324.111 7.38477 0.01 1 109 0
17465 294.464 8.1925 0.01 1 20 0
17492 295.09 8.1925 0.01 1 19 0
17494 295.39 8.00963 0.01 1 19 0
17529 307.77 7.84866 0.01 1 72 0
17545 309.342 8.22513 0.01 1 72 0
17565 296.686 8.08099 0.01 1 20 0
17657 306.577 8.63803 0.01 1 72 0
17662 308.616 7.70854 0.01 1 72 0
17706 308.551 7.67394 0.01 1 72 0
17768 321.6 7.70765 0.01 1 110 0
17782 295.39 8.00963 0.01 1 20 0
17786 310.171 8.16469 0.01 1 72 0
17796 311.544 8.19899 0.01 1 72 0
17856 307.578 8.0631 0.01 1 72 0
17863 297.555 8.16816 0.01 1 19 0
17879 324.111 7.38477 0.01 1 110 0
17956 320.527 7.72074 0.01 1 109 0
18045 294.154 8.1925 0.01 1 20 0
18090 322.788 7.72082 0.01 1 109 0
18110 322.826 7.72082 0.01 1 108 0
18118 309.453 7.8641 0.01 1 72 0
18122 307.898 8.01101 0.01 1 72 0
18222 295.39 8.00107 0.01 1 20 0
18320 296.686 8.08099 0.01 1 18 0
18374 308.616 7.67394 0.01 1 72 0
18392 296.686 8.08099 0.01 1 20 0
18459 295.39 7.8423 0.01 1 19 -0.00295676
18485 307.343 7.99231 0.01 1 72 0
18519 296.686 8.08099 0.01 1 20 0
18521 307.898 8.01101 0.01 1 72 0
18530 309.812 7.8641 0.01 1 72 0
18541 296.686 8.08099 0.01 1 18 0
18543 307.578 8.26631 0.01 1 72 0
18664 296.686 8.08099 0.01 1 20 0
18686 308.669 8.04414 0.01 1 72 0
18758 309.077 7.93138 0.01 1 72 0
18771 296.686 8.08099 0.01 1 19 0
18778 296.686 8.08099 0.01 1 20 0
18841 323.464 7.38477 0.01 1 110 -0.00843698
18889 296.686 8.08099 0.01 1 19 0
18930 295.39 8.00963 0.01 1 20 0
18961 296.686 8.08099 0.01 1 20 0
18990 307.389 7.73369 0.01 1 72 0
19060 322.826 7.72082 0.01 1 108 0
19159 295.09 8.1925 0.01 1 20 0
19181 296.686 8.08099 0.01 1 20 0
19232 295.686 8.1925 0.01 1 20 0
19276 295.39 8.00963 0.01 1 20 0
19285 295.09 8.1925 0.01 1 19 0
19291 306.358 7.82491 0.01 1 72 0
19321 308.406 7.99231 0.01 1 72 0
19351 322.788 7.72082 0.01 1 109 0
19406 324.111 7.38477 0.01 1 109 0
19448 309.077 7.93138 0.01 1 72 0
19495 307.453 8.43476 0.01 1 72 0
19540 322.34 7.72074 0.01 1 109 0
19729 308.299 8 0.01 1 72 0
19772 322.438 7.72082 0.01 1 110 0
19786 320.527 7.72074 0.01 1 109 0
19803 306.012 8.34583 0.01 1 72 0
19811 295.09 8.1925 0.01 1 20 0
19829 308.564 7.92955 0.01 1 72 0
19871 295.09 8.1925 0.01 1 20 0
20001 306.358 7.82491 0.01 1 72 0
20060 310.794 7.97581 0.01 1 72 0
20067 321.803 7.56348 0.01 1 108 0
20091 295.39 7.99304 0.01 1 19 0
20106 296.686 8.08099 0.01 1 18 0
20146 296.686 8.08099 0.01 1 20 0
20341 308.832 8.15489 0.01 1 72 0
20356 295.09 8.1925 0.01 1 20 0
20364 295.09 8.1925 0.01 1 20 0
20423 296.686 8.08099 0.01 1 19 0
20534 296.058 8.08099 0.01 1 20 0
20619 295.39 8.00963 0.01 1 19 0
20635 297.718 8.08377 0.01 1 18 0
20650 321.803 7.80871 0.01 1 108 0
20671 308.616 7.7842 0.01 1 72 0
20689 307.745 8.26631 0.01 1 72 0
20753 322.826 7.72082 0.01 1 108 0
20776 309.165 8.01042 0.01 1 72 0
20821 324.111 7.38477 0.01 1 110 0
20974 298.595 8.08099 0.01 1 20 -0.0164852
21056 309.342 8.22513 0.01 1 72 0
21164 307.349 7.72318 0.01 1 72 0
21208 308.616 7.7842 0.01 1 72 0
21253 307.275 7.62793 0.01 1 72 0
21298 296.686 8.08099 0.01 1 20 0
21366 295.09 8.1925 0.01 1 19 0
21459 307.343 7.99231 0.01 1 72 0
21467 311.199 8.322 0.01 1 72 0
21476 322.34 7.60264 0.01 1 108 -0.000941917
21488 322.826 7.72082 0.01 1 108 0
21597 322.538 7.70765 0.01 1 108 0
21617 322.538 7.70765 0.01 1 108 0
21729 295.39 8.00963 0.01 1 20 0
21815 309.475 8.15489 0.01 1 72 0
21827 294.154 8.1925 0.01 1 20 0
21830 296.686 8.08099 0.01 1 20 0
21906 308.832 8.15489 0.01 1 72 0
22031 322.826 7.72082 0.01 1 110 0
22059 295.09 8.1925 0.01 1 20 0
22111 306.358 7.82491 0.01 1 72 0
22188 308.564 7.92955 0.01 1 72 0
22233 309.077 7.93138 0.01 1 72 0
22252 296.686 8.08099 0.01 1 20 0
22255 296.686 8.08099 0.01 1 19 0
22366 308.921 7.81022 0.01 1 72 0
22425 296.686 8.09195 0.01 1 20 0
22471 311.042 8.36809 0.01 1 72 0
22503 307.453 8.31903 0.01 1 72 0
22542 295.09 8.1925 0.01 1 19 0
22576 295.09 8.1925 0.01 1 20 0
22592 308.551 7.67394 0.01 1 72 0
22607 296.686 8.08099 0.01 1 18 0
22609 296.686 8.08099 0.01 1 20 0
22648 322.438 7.67302 0.01 1 108 0
22681 309.342 8.22513 0.01 1 72 0
22688 295.39 8.00963 0.01 1 19 0
22721 295.39 7.98505 0.01 1 18 0
22724 321.803 7.80871 0.01 1 108 0
22744 308.616 7.67394 0.01 1 72 0
22794 321.803 7.72074 0.01 1 110 0
22804 322.826 7.72082 0.01 1 108 0
22927 324.111 7.38477 0.01 1 110 0
22942 307.275 7.62793 0.01 1 72 0
22943 308.616 7.70854 0.01 1 72 0
22952 295.09 8.1925 0.01 1 19 0
22962 309.077 7.93138 0.01 1 72 0
22971 296.686 8.08099 0.01 1 20 0
22983 295.686 8.1925 0.01 1 20 0
23135 308.616 7.67394 0.01 1 72 0
23153 307.898 7.94905 0.01 1 72 0
23183 297.718 8.06818 0.01 1 18 0
23233 324.111 7.38477 0.01 1 110 0
23284 322.34 7.72074 0.01 1 109 0
23341 296.686 8.08099 0.01 1 19 0
23391 295.09 8.1925 0.01 1 20 0
23398 310.171 8.16469 0.01 1 72 0
23447 307.745 8.36532 0.01 1 72 0
23460 305.594 7.99231 0.01 1 72 0
23569 307.745 8.26631 0.01 1 72 0
23613 324.111 7.56348 0.01 1 109 0
23655 295.09 8.1925 0.01 1 20 0
23688 306.933 8.04715 0.01 1 72 0
23734 295.09 8.1925 0.01 1 20 0
23749 308.616 7.67394 0.01 1 72 0
23796 295.09 8.1925 0.01 1 20 0
23814 322.826 7.73945 0.01 1 108 0
23841 322.826 7.72082 0.01 1 108 0
23843 321.803 7.72074 0.01 1 110 0
23917 322.438 7.72082 0.01 1 109 0
23950 308.616 7.67394 0.01 1 72 0
23952 296.686 8.08099 0.01 1 20 0
23957 296.686 8.31048 0.01 1 19 0
23991 296.686 8.08099 0.01 1 20 0
23993 307.58 7.99231 0.01 1 72 0
24010 307.745 8.26631 0.01 1 72 0
24026 296.686 8.08099 0.01 1 20 0
24034 307.586 7.87674 0.01 1 72 0
24063 324.111 7.56348 0.01 1 109 0
24114 309.342 8.22513 0.01 1 72 0
24132 324.111 7.38477 0.01 1 110 0
24135 296.686 8.08099 0.01 1 20 0
24142 305.091 8.06152 0.01 1 72 0
24148 308.44 7.85889 0.01 1 72 0
24150 324.111 7.38477 0.01 1 109 0
24173 295.09 8.1925 0.01 1 20 0
24300 311.599 7.73992 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24336 295.09 8.32704 0.01 1 20 0
24348 322.438 7.67302 0.01 1 108 0
24455 307.389 7.62793 0.01 1 72 0
24471 324.111 7.38477 0.01 1 110 0
24535 322.538 7.70765 0.01 1 108 0
24537 308.44 7.67276 0.01 1 72 0
24681 295.09 8.32704 0.01 1 19 0.00237557
24703 321.6 7.70765 0.01 1 110 0
24736 320.527 7.72074 0.01 1 109 0
24739 296.686 8.08099 0.01 1 20 0
24745 295.39 8.00963 0.01 1 20 0
