max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
53 294.037 8.03207 0.01 1 27 0
56 294.037 8.03207 0.01 1 27 0
58 322.981 8.22881 0.01 1 108 0
125 319.895 8.48006 0.01 1 110 0
129 294.343 8.03207 0.01 1 27 0
144 321.895 8.2009 0.01 1 108 0
201 322.131 8.36902 0.01 1 108 0
209 294.611 8.03207 0.01 1 27 0
285 294.037 8.03207 0.01 1 26 0
328 300.642 8.33478 0.01 1 26 0
330 294.037 8.03207 0.01 1 27 0
360 294.037 8.03207 0.01 1 27 0
373 294.037 8.03207 0.01 1 26 0
385 298.638 8.03207 0.01 1 27 0
452 294.037 8.24938 0.01 1 26 0
518 309.226 7.84922 0.01 1 72 0
523 294.611 8.03207 0.01 1 27 0
584 309.111 8.20212 0.01 1 72 0
648 294.037 8.03207 0.01 1 27 0
653 294.037 8.03207 0.01 1 27 0
656 306.91 8.14869 0.01 1 72 0
657 310.031 7.94194 0.01 1 72 0
693 294.037 8.03207 0.01 1 26 0
755 320.034 8.36902 0.01 1 108 0
855 294.037 8.11027 0.01 1 27 0
881 294.343 8.03207 0.01 1 27 0
916 309.111 8.20212 0.01 1 72 0
917 294.343 8.03207 0.01 1 27 0
941 322.981 8.22881 0.01 1 108 0
942 294.343 8.03207 0.01 1 27 0
944 310.893 7.78721 0.01 1 72 0
995 309.346 7.84922 0.01 1 72 0
1024 309.116 7.78111 0.01 1 72 0
1058 309.226 7.84922 0.01 1 72 0
1078 309.041 7.53276 0.01 1 72 0
1153 321.895 8.2009 0.01 1 108 0
1177 320.989 8.43932 0.01 1 108 0
1195 294.343 8.03207 0.01 1 27 0
1198 307.085 8.0008 0.01 1 72 0
1232 307.849 8.24137 0.01 1 72 0
1271 294.343 8.03207 0.01 1 27 0
1283 309.116 7.78111 0.01 1 72 0
1284 294.037 8.03207 0.01 1 27 0
1293 321.895 8.36902 0.01 1 109 0
1312 310.774 7.95617 0.01 1 72 0
1350 294.037 8.03207 0.01 1 27 0
1378 294.037 8.03207 0.01 1 26 0
1387 294.343 8.03207 0.01 1 27 0
1578 308.002 8.15596 0.01 1 72 0
1623 294.037 8.24938 0.01 1 27 0
1633 294.343 8.03207 0.01 1 27 0
1654 305.175 8.31429 0.01 1 72 0
1670 309.809 7.41828 0.01 1 72 0
1675 300.642 8.33478 0.01 1 27 0
1733 294.343 8.03207 0.01 1 25 0
1780 314.289 8.76165 0.01 1 72 0
1816 310.59 7.82357 0.01 1 72 0
1823 297.701 8.03207 0.01 1 27 0
1844 309.226 7.84922 0.01 1 72 0
1862 294.037 8.03207 0.01 1 27 0
1937 294.343 8.03207 0.01 1 27 0
2019 292.285 8.03207 0.01 1 27 0
2036 310.502 8.08082 0.01 1 72 0
2064 294.037 8.24938 0.01 1 26 0
2068 309.305 8.19478 0.01 1 72 0
2204 309.111 8.20212 0.01 1 72 0
2208 308.808 8.13844 0.01 1 72 0
2222 294.037 8.03207 0.01 1 27 0
2258 294.343 8.03207 0.01 1 26 0
2264 321.089 8.36902 0.01 1 110 0
2293 309.111 8.20212 0.01 1 72 0
2299 300.642 8.33478 0.01 1 26 0
2345 311.189 8.02727 0.01 1 72 0
2420 294.037 8.03207 0.01 1 27 0
2449 294.037 8.03207 0.01 1 27 0
2517 320.717 8.43932 0.01 1 109 0
2520 294.611 8.03207 0.01 1 27 0
2528 320.989 8.43932 0.01 1 108 0
2534 294.343 8.03207 0.01 1 27 0
2589 294.037 8.03207 0.01 1 27 0
2623 294.343 8.14249 0.01 1 27 0.00159434
2625 310.031 7.94194 0.01 1 72 0
2633 306.768 7.8951 0.01 1 72 0
2644 305.175 8.31429 0.01 1 72 0
2656 311.174 8.08685 0.01 1 72 0
2678 294.037 8.16749 0.01 1 27 0
2732 300.642 8.03207 0.01 1 27 0
2744 294.037 8.03207 0.01 1 27 0
2767 297.701 8.03207 0.01 1 27 0
2791 294.037 8.03207 0.01 1 26 0
2810 294.037 8.03207 0.01 1 27 0
2828 310.643 8.19702 0.01 1 72 0
2849 310.502 8.19137 0.01 1 72 0
2873 321.089 8.36902 0.01 1 110 0
2923 294.037 8.03207 0.01 1 27 0
2971 309.116 7.78111 0.01 1 72 0
2972 294.037 8.03207 0.01 1 27 0
3038 294.343 8.03207 0.01 1 26 0
3042 294.343 8.03207 0.01 1 27 0
3058 294.037 8.03207 0.01 1 26 0
3167 308.871 8.62834 0.01 1 72 4.47035e-08
3178 294.037 8.03207 0.01 1 27 0
3181 294.037 8.03207 0.01 1 27 0
3225 321.895 8.36902 0.01 1 109 0
3226 308.808 8.13844 0.01 1 72 0
3236 294.037 8.03207 0.01 1 27 0
3277 320.989 8.43932 0.01 1 108 0
