max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 316.455 7.68545 0.01 1 100 0
26 300.702 8.37625 0.01 1 33 0
33 300.702 8.2036 0.01 1 31 0
34 317.459 7.56955 0.01 1 100 0
45 307.933 7.67745 0.01 1 72 0
55 319.778 7.5874 0.01 1 100 0
65 316.971 7.68545 0.01 1 100 0
127 300.702 8.37625 0.01 1 33 0
132 309.25 8.00403 0.01 1 72 0
218 301.129 8.14671 0.01 1 33 0
244 300.702 8.37625 0.01 1 33 0
256 308.943 8.3607 0.01 1 72 0
260 300.702 8.37625 0.01 1 33 0
294 316.971 7.68545 0.01 1 102 0
305 300.702 8.47605 0.01 1 33 0
332 316.094 7.65696 0.01 1 100 -0.0193509
378 308.125 8.08876 0.01 1 72 0
395 300.702 8.30663 0.01 1 33 0
423 307.323 7.98291 0.01 1 72 0
451 309.049 8.15246 0.01 1 72 0
460 306.871 8.0729 0.01 1 72 0
481 300.702 8.2036 0.01 1 33 0
489 300.286 8.30663 0.01 1 33 0
545 301.905 8.30663 0.01 1 33 0
571 300.702 8.30663 0.01 1 33 0
589 300.702 8.30663 0.01 1 33 0
637 300.702 8.30663 0.01 1 33 0
706 318.105 7.61457 0.01 1 101 0
768 316.971 7.68545 0.01 1 102 0
774 308.252 8.04502 0.01 1 72 0
799 300.702 8.30663 0.01 1 33 0
876 308.647 7.9087 0.01 1 72 0
936 308.72 7.92011 0.01 1 72 0
967 300.702 8.28058 0.01 1 33 0
972 300.702 8.14671 0.01 1 33 0
976 300.702 8.2036 0.01 1 33 0
1007 300.702 8.45065 0.01 1 33 0
1046 306.51 8.09915 0.01 1 72 0
1068 308.056 8.08484 0.01 1 72 0
1139 300.702 8.37625 0.01 1 33 0
1155 300.702 8.2036 0.01 1 33 0
1178 317.218 7.61457 0.01 1 100 0
1213 307.323 7.98291 0.01 1 72 0
1240 300.702 8.2036 0.01 1 33 0
1274 317.371 7.65696 0.01 1 100 0
1283 316.971 7.68545 0.01 1 101 0
1294 318.568 7.48281 0.01 1 101 0
1307 310.091 7.78974 0.01 1 72 0
1313 306.652 8.36096 0.01 1 72 0
1317 300.702 8.35893 0.01 1 33 0.000913143
1340 300.702 8.37625 0.01 1 33 0
1368 310.091 7.78974 0.01 1 72 0
1468 319.708 7.61457 0.01 1 100 0
1482 306.51 8.09915 0.01 1 72 0
1515 300.702 8.14671 0.01 1 33 0
1520 306.652 8.36096 0.01 1 72 0
1529 309.531 7.9499 0.01 1 72 0
1543 300.702 8.30663 0.01 1 33 0
1546 316.971 7.65696 0.01 1 101 0
1548 301.905 8.30663 0.01 1 32 0
