max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
92 286.509 8.14998 0.01 1 5 0
151 286.509 8.14998 0.01 1 4 0
178 308.53 7.74396 0.01 1 72 0
180 309.6 8.2851 0.01 1 72 0
188 327.921 7.84267 0.01 1 118 0
192 286.509 8.14998 0.01 1 6 0
229 286.509 8.14998 0.01 1 6 0
358 286.509 8.14998 0.01 1 6 0
368 309.795 8.30893 0.01 1 72 0
384 328.011 7.84267 0.01 1 118 0
496 310.437 8.26165 0.01 1 72 0
516 286.619 8.14998 0.01 1 6 0
525 327.921 7.84267 0.01 1 117 0
598 286.509 8.14998 0.01 1 5 0
641 309.285 8.19436 0.01 1 72 0
823 307.2 7.24916 0.01 1 72 0
1119 286.509 8.14998 0.01 1 6 0
1126 308.534 8.17215 0.01 1 72 0
1188 306.571 7.71616 0.01 1 72 0
1193 286.509 8.14998 0.01 1 6 0
1227 286.509 8.14998 0.01 1 6 0
1272 310.549 7.61982 0.01 1 72 0
1387 286.509 8.14998 0.01 1 4 0
1866 286.509 8.14998 0.01 1 6 0
1900 286.509 8.14998 0.01 1 6 0
1945 286.805 8.14998 0.01 1 6 0
1999 308.948 8.26436 0.01 1 72 0
2100 286.509 8.14998 0.01 1 6 0
2140 306.714 8.02664 0.01 1 72 0
2148 310.884 7.75726 0.01 1 72 0
2218 286.509 8.14998 0.01 1 6 0
2242 286.509 8.14998 0.01 1 6 0
2264 306.99 8.0813 0.01 1 72 0
2304 310.567 7.70838 0.01 1 72 0
2408 286.509 8.14998 0.01 1 6 0
2428 306.723 8.29142 0.01 1 72 0
2432 286.509 8.15463 0.01 1 6 0
2449 286.509 8.14998 0.01 1 6 0
2495 286.509 8.14998 0.01 1 5 0
2522 286.509 8.14998 0.01 1 6 0
2572 286.509 8.14998 0.01 1 6 0
2581 288.037 8.14998 0.01 1 5 0
2633 286.509 8.07411 0.01 1 6 -0.00134767
2718 286.509 8.14998 0.01 1 6 0
2733 327.921 7.73527 0.01 1 118 0
2804 286.509 8.14998 0.01 1 6 0
2875 286.509 8.14998 0.01 1 6 0
2886 285.664 8.23139 0.01 1 6 0.0122287
2893 286.411 8.14998 0.01 1 6 0
2948 330.112 7.94834 0.01 1 117 0
2985 286.509 8.14998 0.01 1 6 0
3034 310.122 8.40087 0.01 1 72 0
3073 286.509 8.14998 0.01 1 6 0
3128 308.621 7.9883 0.01 1 72 0
3132 286.509 8.14998 0.01 1 5 0
3207 307.2 7.24916 0.01 1 72 0
3258 286.509 8.14998 0.01 1 6 0
3338 286.509 8.03132 0.01 1 6 -0.00201798
3415 309.246 8.1643 0.01 1 72 0
3494 286.509 8.14998 0.01 1 6 0
3523 307.157 8.59468 0.01 1 72 0
3562 286.509 8.14998 0.01 1 6 0
3619 308.534 8.17215 0.01 1 72 0
3726 289.923 8.00949 0.01 1 6 0
3883 308.895 8.1643 0.01 1 72 0
3972 286.509 8.14998 0.01 1 5 0
4017 286.509 8.08707 0.01 1 5 0
4161 286.561 8.14998 0.01 1 6 0.00329933
4195 308.539 8.1643 0.01 1 72 0
4312 286.509 8.16253 0.01 1 6 0
4327 286.509 8.14998 0.01 1 6 0
4392 286.509 8.14998 0.01 1 6 0
4393 309.848 8.31584 0.01 1 72 0
4488 285.607 8.15125 0.01 1 6 2.15471e-05
4521 286.509 8.14998 0.01 1 6 0
4599 286.189 8.14998 0.01 1 6 -0.00824068
4649 329.483 7.84267 0.01 1 117 0
4699 306.99 8.02664 0.01 1 72 0
4722 286.509 8.14998 0.01 1 6 0
4726 309.848 8.26712 0.01 1 72 0
4960 327.921 7.73527 0.01 1 118 0
4994 286.509 8.14998 0.01 1 6 0
5036 286.509 8.14998 0.01 1 6 0
5117 309.01 7.80323 0.01 1 72 0
5160 309.739 8.42636 0.01 1 72 0
5251 327.921 7.84267 0.01 1 117 0
5283 286.509 8.14998 0.01 1 5 0
5334 307.591 8.54242 0.01 1 72 0
5343 286.509 8.14998 0.01 1 5 0
5378 308.294 7.91487 0.01 1 72 0
5391 308.895 8.1643 0.01 1 72 0
5429 308.534 8.17215 0.01 1 72 0
5613 286.509 8.14998 0.01 1 6 0
5686 306.672 8.60253 0.01 1 72 0
5694 287.362 8.14998 0.01 1 6 -0.0113391
5722 286.509 8.14998 0.01 1 6 0
5860 286.509 8.14998 0.01 1 6 0
5920 308.541 8.10643 0.01 1 72 0
5925 308.534 8.17215 0.01 1 72 0
5970 286.509 8.14998 0.01 1 6 0
6005 309.258 8.3674 0.01 1 72 0
6072 286.509 8.14998 0.01 1 6 0
6074 308.229 7.7804 0.01 1 72 0
6130 286.509 8.14998 0.01 1 6 0
6150 288.037 8.14998 0.01 1 5 0
6292 289.923 8.00949 0.01 1 6 0
6323 285.2 8.14998 0.01 1 6 0.0185515
6516 308.294 7.91487 0.01 1 72 0
6522 286.509 8.14998 0.01 1 6 0
6537 286.805 8.14998 0.01 1 6 0
6654 286.509 8.16253 0.01 1 6 0
6657 286.509 8.14998 0.01 1 6 0
6832 286.509 8.14998 0.01 1 6 0
7025 308.534 8.17215 0.01 1 72 0
7131 286.509 8.14998 0.01 1 6 0
7154 286.509 8.14998 0.01 1 6 0
7238 286.509 8.14998 0.01 1 6 0
7306 286.509 8.14998 0.01 1 5 0
7444 286.805 8.14998 0.01 1 6 0
7502 286.509 8.14998 0.01 1 6 0
7506 286.509 8.14998 0.01 1 5 0
7520 286.509 8.14998 0.01 1 6 0
7578 309.81 8.29901 0.01 1 72 0
7646 286.509 8.14998 0.01 1 6 0
7758 309.849 8.16089 0.01 1 72 0
7780 286.509 8.14998 0.01 1 6 0
7822 286.509 8.14998 0.01 1 5 0
7867 286.509 8.14998 0.01 1 6 0
7951 286.509 8.14998 0.01 1 6 0
7960 286.509 8.14998 0.01 1 6 0
7997 286.509 8.14998 0.01 1 6 0
8057 326.983 7.84267 0.01 1 119 0
8066 327.921 7.84267 0.01 1 119 0
8135 286.509 8.14998 0.01 1 6 0
8149 308.534 8.17215 0.01 1 72 0
8206 309.01 7.80323 0.01 1 72 0
8236 286.509 8.14998 0.01 1 6 0
8250 309.01 7.80323 0.01 1 72 0
8296 286.509 8.14998 0.01 1 6 0
8438 328.011 7.84267 0.01 1 118 0
8478 286.509 8.14998 0.01 1 6 0
8499 285.737 8.14998 0.01 1 5 0
8563 286.411 8.14998 0.01 1 6 0
8712 286.509 8.14998 0.01 1 6 0
8746 306.571 7.71616 0.01 1 72 0
8827 286.509 8.14998 0.01 1 5 0
8850 308.883 8.32898 0.01 1 72 0
8955 308.075 8.14048 0.01 1 72 0
8958 309.848 8.31584 0.01 1 72 0
9053 328.011 7.84267 0.01 1 119 0
9100 286.411 8.14998 0.01 1 6 0
9181 285.737 8.14998 0.01 1 5 0
9224 286.509 8.14998 0.01 1 6 0
9225 308.621 7.9883 0.01 1 72 0
9355 286.509 8.14998 0.01 1 6 0
9373 307.2 7.24916 0.01 1 72 0
9505 286.509 8.14998 0.01 1 6 0
9604 286.509 8.14998 0.01 1 5 0
9634 306.674 7.66337 0.01 1 72 0
9671 286.509 8.14998 0.01 1 5 0
9711 286.509 8.14998 0.01 1 6 0
9727 308.294 7.91487 0.01 1 72 0
9891 286.509 8.14998 0.01 1 6 0
9934 308.075 8.14048 0.01 1 72 0
10011 309.01 7.80323 0.01 1 72 0
10053 286.509 8.14998 0.01 1 6 0
10124 286.805 8.14998 0.01 1 6 0
10159 286.509 8.21776 0.01 1 6 0
10202 286.509 8.14998 0.01 1 6 0
10215 286.509 8.14998 0.01 1 4 0
10223 330.112 7.94834 0.01 1 117 0
10288 286.509 8.14998 0.01 1 6 0
10314 328.011 7.84267 0.01 1 118 0
10324 310.437 8.16713 0.01 1 72 0
10359 286.509 8.14998 0.01 1 6 0
10410 306.723 8.29142 0.01 1 72 0
10423 286.509 8.14998 0.01 1 6 0
10442 307.2 7.27029 0.01 1 72 0
10455 286.509 8.14998 0.01 1 6 0
10576 285.607 8.14998 0.01 1 6 0
10595 286.509 8.31802 0.01 1 5 0
10603 308.496 8.31958 0.01 1 72 0
10656 285.737 8.14998 0.01 1 6 0.0104792
10738 286.509 8.14998 0.01 1 6 0
10870 286.509 8.14998 0.01 1 6 0
11026 327.921 7.84267 0.01 1 119 0
11117 286.509 8.14998 0.01 1 6 0
11119 286.805 8.14998 0.01 1 6 0
11165 305.833 8.15966 0.01 1 72 0
11192 286.805 8.14998 0.01 1 6 0
11344 330.112 7.84267 0.01 1 117 0
11347 286.509 8.14998 0.01 1 6 0
11352 286.509 8.14998 0.01 1 6 0
11381 308.824 8.25477 0.01 1 72 0
11401 286.509 8.14998 0.01 1 6 0
11599 306.571 7.71616 0.01 1 72 0
11674 309.024 8.25477 0.01 1 72 0
11681 286.619 8.14998 0.01 1 6 0
11810 286.509 8.14998 0.01 1 6 0
11852 309.848 8.48572 0.01 1 72 0
11862 309.01 7.90415 0.01 1 72 0
11872 286.509 8.14998 0.01 1 6 0
11974 286.509 8.14998 0.01 1 4 0
11977 286.509 8.14998 0.01 1 6 0
12049 286.509 8.14998 0.01 1 6 0
12079 330.112 8.10452 0.01 1 117 0.000113979
12414 288.037 8.14998 0.01 1 5 0
12478 328.011 7.84267 0.01 1 118 0
12530 286.805 8.14998 0.01 1 5 0
12569 328.011 7.84267 0.01 1 118 0
12625 307.591 8.54242 0.01 1 72 0
12654 286.509 8.14998 0.01 1 6 0
12705 286.509 8.14998 0.01 1 6 0
12787 286.509 8.14998 0.01 1 6 0
12820 286.509 8.14998 0.01 1 6 0
12839 286.509 8.14998 0.01 1 6 0
12909 306.723 8.29142 0.01 1 72 0
12945 286.509 8.14998 0.01 1 6 0
12959 328.011 7.84267 0.01 1 119 0
13043 306.672 8.67951 0.01 1 72 -1.81198e-05
13053 286.509 8.14998 0.01 1 6 0
13191 330.112 7.84267 0.01 1 117 0
13201 286.509 8.14998 0.01 1 6 0
13385 307.98 7.99645 0.01 1 72 0
13505 286.509 8.14998 0.01 1 5 0
13561 311.091 7.90886 0.01 1 72 0
13650 330.112 7.94834 0.01 1 117 0
