max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
29 312.9 8.1913 0.01 1 72 0
47 327.059 7.55572 0.01 1 113 0
87 310.04 8.1644 0.01 1 72 0
202 309.597 7.86616 0.01 1 72 0
316 309.733 8.09708 0.01 1 72 -0.000662982
342 296.477 8.08845 0.01 1 17 0
405 310.644 7.84952 0.01 1 72 0
517 296.477 8.08845 0.01 1 17 0
573 310.04 8.1644 0.01 1 72 0
698 306.453 8.08314 0.01 1 72 0
699 295.842 8.31358 0.01 1 18 0
711 295.71 8.14308 0.01 1 17 0
782 309.739 8.27384 0.01 1 72 0
818 324.256 7.54024 0.01 1 114 0
862 309.892 7.66689 0.01 1 72 0
896 295.842 8.27921 0.01 1 17 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1056 307.158 7.73577 0.01 1 72 0
1176 312.9 8.1913 0.01 1 72 0
1223 295.842 8.49213 0.01 1 18 0
1522 307.967 8.17477 0.01 1 72 0
1675 296.477 8.23477 0.01 1 18 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 18 0
1781 308.282 8.41946 0.01 1 72 0
1879 327.948 7.54024 0.01 1 114 0
1886 295.748 8.14308 0.01 1 18 0
1906 308.489 7.86021 0.01 1 72 0
1955 327.948 7.54024 0.01 1 115 0
1972 295.748 8.14308 0.01 1 17 0
1984 295.578 8.14075 0.01 1 18 0
2088 325.643 7.63996 0.01 1 113 0
2219 295.578 8.32833 0.01 1 18 0
2335 309.477 7.66583 0.01 1 72 0
2389 295.247 8.27921 0.01 1 18 0
2394 308.519 7.7707 0.01 1 72 0
2437 295.842 8.49213 0.01 1 17 0
2512 295.748 8.14308 0.01 1 17 0
2521 327.059 7.68626 0.01 1 113 0
2596 295.748 8.14308 0.01 1 18 0
2771 325.919 7.65336 0.01 1 114 0
2784 325.643 7.62697 0.01 1 115 0
2806 309.739 7.96361 0.01 1 72 0
2842 307.67 8.15027 0.01 1 72 0
2901 327.059 7.64078 0.01 1 113 0
2921 326.087 7.54024 0.01 1 113 0
2971 295.578 8.14308 0.01 1 17 0
2985 295.842 8.49213 0.01 1 17 0
2992 295.842 8.27921 0.01 1 18 0
3039 296.477 8.08845 0.01 1 17 0
3043 307.374 7.70735 0.01 1 72 0
3089 309.664 8.05962 0.01 1 72 0
3177 327.059 7.55159 0.01 1 113 0
3183 309.739 8.23818 0.01 1 72 0
3349 295.842 8.49213 0.01 1 17 0
3438 309.664 8.05962 0.01 1 72 0
3454 309.739 8.27384 0.01 1 72 0
3473 296.477 8.23477 0.01 1 18 0
3493 295.842 8.27921 0.01 1 18 0
3595 308.338 7.7466 0.01 1 72 0
