max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.149 8.06323 0.01 1 31 0
20 319.891 8.4175 0.01 1 105 0
23 320.17 8.34432 0.01 1 104 0
61 308.707 7.47763 0.01 1 72 0
130 299.445 8.4051 0.01 1 31 0
152 301.995 8.06323 0.01 1 31 0
168 300.677 7.94405 0.01 1 31 0
191 307.841 8.30565 0.01 1 72 0
214 306.095 7.15107 0.01 1 72 0
234 319.101 8.33767 0.01 1 106 0
259 297.954 7.98108 0.01 1 31 0
290 308.47 7.64782 0.01 1 72 0
391 319.101 8.33767 0.01 1 104 0
419 308.323 8.41871 0.01 1 72 0
425 301.314 7.98108 0.01 1 31 0
431 319.891 8.4175 0.01 1 106 0
445 308.572 7.61693 0.01 1 72 0
449 301.078 7.96472 0.01 1 29 0.000350527
534 309.775 7.61771 0.01 1 72 0
571 299.445 8.4051 0.01 1 29 0
597 299.445 8.4051 0.01 1 30 0
628 308.256 7.54406 0.01 1 72 0
647 319.101 8.33767 0.01 1 105 0
711 299.445 8.4051 0.01 1 31 0
754 309.097 7.53975 0.01 1 72 0
836 301.205 7.94405 0.01 1 31 -0.00723941
916 301.078 7.94405 0.01 1 30 0
918 319.101 8.50801 0.01 1 104 0
929 309.097 7.53975 0.01 1 72 0
973 319.101 8.33767 0.01 1 105 0
977 319.891 8.4175 0.01 1 106 0
1002 301.995 8.01844 0.01 1 31 0
1012 308.256 7.54406 0.01 1 72 0
1014 319.891 8.38894 0.01 1 105 0
1028 310.563 7.74812 0.01 1 72 0
1115 308.323 8.41871 0.01 1 72 0
1213 301.995 8.01844 0.01 1 31 0
1230 301.078 7.94405 0.01 1 30 0
1291 318.56 8.3211 0.01 1 105 0
1311 319.954 8.3211 0.01 1 104 0.0180582
1364 301.995 7.98108 0.01 1 30 0
1411 299.445 8.4051 0.01 1 29 0
1466 303.504 8.06323 0.01 1 31 0
1509 301.149 8.06323 0.01 1 31 0
1559 320.18 8.32903 0.01 1 104 0
1596 300.152 8.17053 0.01 1 31 0
1605 301.308 8.17053 0.01 1 31 0
1659 299.445 8.4051 0.01 1 30 0
1675 308.474 7.61771 0.01 1 72 0
1685 319.891 8.60364 0.01 1 105 0
1774 319.891 8.4175 0.01 1 105 0
1784 312.018 7.85814 0.01 1 72 0
1840 301.995 7.98108 0.01 1 30 0
1871 311.393 8.24913 0.01 1 72 0
1875 319.101 8.33767 0.01 1 104 0
1882 300.881 8.22511 0.01 1 31 0
1927 306.579 7.82743 0.01 1 72 0
1940 309.521 7.93859 0.01 1 72 0
1951 320.18 8.32903 0.01 1 104 0
