max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.904 8.36986 0.01 1 40 0
57 301.904 8.21273 0.01 1 40 0
73 312.679 7.7797 0.01 1 93 0
80 303.145 8.21273 0.01 1 40 0
82 303.335 8.21273 0.01 1 41 0
83 303.145 8.21273 0.01 1 41 0
84 310.231 7.75163 0.01 1 72 0
107 310.908 7.88759 0.01 1 72 0
119 307.827 7.85563 0.01 1 72 0
157 310.377 7.93164 0.01 1 72 0
164 301.904 8.21273 0.01 1 41 0
175 310.355 7.921 0.01 1 72 0
177 310.349 7.921 0.01 1 72 0
185 308.77 8.05332 0.01 1 72 3.45707e-06
194 301.904 8.21273 0.01 1 40 0
200 301.787 8.21273 0.01 1 41 0
227 310.349 7.95232 0.01 1 72 2.23368e-05
255 301.904 8.21273 0.01 1 41 0
275 309.536 7.74426 0.01 1 72 0
277 303.335 8.21273 0.01 1 41 0
280 301.282 8.13682 0.01 1 41 0
286 311.533 8.00877 0.01 1 93 0
289 301.904 8.21273 0.01 1 40 0
301 303.335 8.32363 0.01 1 41 0
335 301.904 8.21273 0.01 1 40 0
337 308.77 7.93164 0.01 1 72 0
344 311.533 7.98978 0.01 1 94 0
390 303.974 8.13635 0.01 1 41 0
425 302.328 8.21273 0.01 1 40 -0.00615057
428 310.257 7.81677 0.01 1 72 0
473 309.04 7.80708 0.01 1 72 0
498 301.904 8.21273 0.01 1 41 0
513 303.145 8.43043 0.01 1 40 0
527 301.904 8.21273 0.01 1 40 0
529 309.556 7.921 0.01 1 72 0
552 312.97 8.02228 0.01 1 93 0
578 312.679 7.7797 0.01 1 95 0
588 313.979 7.80963 0.01 1 94 0
643 306.607 7.92528 0.01 1 72 0
687 312.97 7.93863 0.01 1 93 0
710 309.443 7.71034 0.01 1 72 0
727 309.206 8.04342 0.01 1 72 0
759 311.533 8.00877 0.01 1 93 0
774 311.741 7.98553 0.01 1 72 0
775 303.145 8.21273 0.01 1 40 0
784 301.904 8.21273 0.01 1 39 0
788 303.145 8.21273 0.01 1 41 0
801 306.176 7.97577 0.01 1 72 0
839 309.443 8.25775 0.01 1 72 0
843 301.904 8.17224 0.01 1 40 -0.00151036
851 313.301 8.20105 0.01 1 93 0
868 303.145 8.21273 0.01 1 39 0
878 303.64 8.21273 0.01 1 41 0
913 310.349 8.09025 0.01 1 72 0
931 301.904 8.21273 0.01 1 40 0
936 303.145 8.21273 0.01 1 41 0
943 303.161 8.21273 0.01 1 41 0
945 303.335 8.19154 0.01 1 41 -0.000359662
969 301.904 8.21273 0.01 1 41 0
985 303.145 8.21273 0.01 1 41 0
988 313.301 8.08037 0.01 1 94 0
993 303.145 8.21273 0.01 1 40 0
1004 309.443 7.71034 0.01 1 72 0
1009 308.77 7.93164 0.01 1 72 0
1058 309.985 7.88123 0.01 1 72 0
1080 303.335 8.21273 0.01 1 39 0
1087 301.904 8.21273 0.01 1 39 0
1131 313.301 8.1759 0.01 1 93 0
1143 307.827 7.85563 0.01 1 72 0
1146 300.234 8.21273 0.01 1 40 0
1152 313.301 8.20105 0.01 1 93 0
1163 309.443 7.71034 0.01 1 72 0
1170 300.895 8.21273 0.01 1 41 0
1181 307.278 8.15971 0.01 1 72 0
1188 301.904 8.21273 0.01 1 41 0
1189 301.787 8.21273 0.01 1 41 0
1208 311.4 7.87363 0.01 1 72 -0.00167416
1218 312.679 7.7797 0.01 1 94 0
1225 301.787 8.21273 0.01 1 41 0
1226 312.97 7.93863 0.01 1 93 0
1237 303.335 8.21273 0.01 1 40 0
1260 301.904 8.21273 0.01 1 40 0
1285 301.904 8.21273 0.01 1 40 0
1306 310.349 7.921 0.01 1 72 0
1322 309.985 7.88123 0.01 1 72 0
1381 309.326 8.06375 0.01 1 72 0
1397 303.145 8.38795 0.01 1 41 0
1399 303.145 8.43043 0.01 1 40 0
1438 303.64 8.21273 0.01 1 41 0
1484 314.573 7.83856 0.01 1 93 0
1500 303.64 8.21273 0.01 1 41 0
1548 303.145 8.36669 0.01 1 41 0
1551 301.904 8.21273 0.01 1 40 0
1610 306.607 7.92528 0.01 1 72 0
1628 314.573 7.83856 0.01 1 93 0
1656 311.741 7.88759 0.01 1 72 0
1673 314.573 7.83856 0.01 1 93 0
1674 301.913 8.21273 0.01 1 41 0
1699 301.904 8.21273 0.01 1 41 0
1719 303.022 8.36669 0.01 1 41 0
1758 303.145 8.43043 0.01 1 40 0
1775 309.443 7.71034 0.01 1 72 0
1788 313.301 8.20105 0.01 1 93 0
1795 303.145 8.36669 0.01 1 41 0
1805 307.827 7.85563 0.01 1 72 0
1847 301.904 8.21273 0.01 1 40 0
1862 309.443 8.27694 0.01 1 72 0
1868 312.403 7.83856 0.01 1 93 0
1883 303.145 8.20865 0.01 1 41 0
1893 311.533 8.00877 0.01 1 93 0
1941 314.573 7.83856 0.01 1 93 0
1945 303.145 8.02396 0.01 1 41 0
1980 301.904 8.22367 0.01 1 41 0.000164069
1984 310.383 8.18554 0.01 1 72 0
2021 301.904 8.21273 0.01 1 41 0
2042 310.349 7.921 0.01 1 72 0
2067 303.145 8.21273 0.01 1 41 0
2086 303.335 8.21273 0.01 1 41 0
2113 303.145 8.36669 0.01 1 41 0
2117 303.974 8.13635 0.01 1 41 0
2119 301.904 8.21273 0.01 1 40 0
2148 303.145 8.21273 0.01 1 40 0
2150 309.536 7.74426 0.01 1 72 0
2189 303.145 8.42924 0.01 1 41 0.00100968
2236 301.904 8.21273 0.01 1 41 0
2310 310.257 7.80687 0.01 1 72 0
2334 312.97 8.02228 0.01 1 93 0
2346 303.145 8.36669 0.01 1 39 0
2366 310.993 8.01291 0.01 1 72 -0.0059862
2404 312.97 8.02228 0.01 1 93 0
2411 307.278 8.15971 0.01 1 72 0
2434 312.97 8.02228 0.01 1 93 0
2457 303.64 8.21273 0.01 1 39 0
2498 313.979 7.80963 0.01 1 93 0
2507 303.145 8.36669 0.01 1 39 0
2510 310.257 7.80687 0.01 1 72 0
2521 303.64 8.21273 0.01 1 41 0
2527 301.904 8.21273 0.01 1 40 0
2543 303.145 8.21273 0.01 1 41 0
2544 311.537 7.74315 0.01 1 93 0.00077828
2553 307.719 8.09268 0.01 1 72 0
2558 303.64 8.21273 0.01 1 41 0
2607 301.904 8.21273 0.01 1 40 0
2609 309.277 7.69249 0.01 1 72 0
2612 303.022 8.36669 0.01 1 41 0.00172887
2614 303.64 8.05335 0.01 1 41 0
2634 301.904 8.21273 0.01 1 41 0
2646 315.126 7.83856 0.01 1 93 0
2657 301.904 8.21273 0.01 1 40 0
2658 300.895 8.21273 0.01 1 41 0
2662 303.335 8.21273 0.01 1 41 0
2676 311.487 7.74315 0.01 1 93 0
2683 303.64 8.21273 0.01 1 40 0
2701 311.712 7.81102 0.01 1 72 0
2722 309.206 8.04342 0.01 1 72 0
2723 310.349 7.921 0.01 1 72 0
2792 311.533 8.00877 0.01 1 95 0
2836 309.206 8.03631 0.01 1 72 0
2855 301.904 8.21273 0.01 1 41 0
2918 303.64 8.21273 0.01 1 41 0
2926 302.328 8.21273 0.01 1 40 0
2928 308.77 7.93164 0.01 1 72 0
2940 309.235 8.24928 0.01 1 72 0
2944 309.556 7.921 0.01 1 72 0
2967 307.754 7.61529 0.01 1 72 0
2978 313.301 8.08037 0.01 1 94 0
2986 301.904 8.21273 0.01 1 40 0
3011 301.904 8.21273 0.01 1 41 0
3015 301.904 8.21273 0.01 1 39 0
3032 301.904 8.21273 0.01 1 41 0
3038 303.145 8.02396 0.01 1 41 0
3062 303.542 7.97665 0.01 1 41 0
3068 303.161 8.21273 0.01 1 41 0
3078 308.77 7.93164 0.01 1 72 0
3101 310.349 7.921 0.01 1 72 0
3130 313.979 7.80963 0.01 1 93 0
3151 311.533 8.00877 0.01 1 93 0
3164 310.349 8.09025 0.01 1 72 0
3197 301.904 8.36986 0.01 1 40 0
3222 303.64 8.21273 0.01 1 40 0
3261 303.145 8.21273 0.01 1 41 0
3262 303.64 8.21273 0.01 1 41 0
3273 307.378 7.82844 0.01 1 72 0
3295 307.719 8.09268 0.01 1 72 0
3296 303.64 8.21273 0.01 1 41 0
3329 303.145 8.36669 0.01 1 39 0
3335 309.443 8.27694 0.01 1 72 0
3336 303.145 8.21273 0.01 1 41 0
3379 303.145 8.36669 0.01 1 41 0
3383 303.145 8.43043 0.01 1 40 0
3395 303.145 8.21273 0.01 1 40 0
3432 310.074 8.18106 0.01 1 72 0
3434 301.904 8.21273 0.01 1 41 0
3435 310.349 8.09025 0.01 1 72 0
3438 312.97 8.02228 0.01 1 93 0
3439 303.335 8.21273 0.01 1 41 0
3448 303.145 8.21273 0.01 1 41 0
3465 313.637 7.86896 0.01 1 93 0
3530 311.068 8.18554 0.01 1 72 0
3538 303.335 8.21273 0.01 1 41 0
3542 303.64 8.21273 0.01 1 40 0
3565 303.145 8.21273 0.01 1 40 0
3566 308.926 7.89698 0.01 1 72 0
3570 313.301 8.13274 0.01 1 94 0
3578 301.904 8.21273 0.01 1 40 0
3587 303.335 8.29204 0.01 1 41 0
3589 301.904 8.21273 0.01 1 40 0
3600 310.231 7.75163 0.01 1 72 0
3608 312.97 8.02228 0.01 1 93 0
3612 312.679 7.7797 0.01 1 94 0
3613 310.5 8.06329 0.01 1 72 0
3651 311.741 7.98553 0.01 1 72 0
3661 303.145 8.36669 0.01 1 40 0
3678 307.554 7.92802 0.01 1 72 0
3704 309.443 8.27694 0.01 1 72 0
3710 314.573 7.83856 0.01 1 93 0
3714 303.64 8.21273 0.01 1 39 0
3716 301.904 8.21273 0.01 1 41 0
3730 312.679 7.7797 0.01 1 93 0
3745 307.952 8.11423 0.01 1 72 0
3746 313.979 7.7575 0.01 1 93 0
3780 303.64 8.21273 0.01 1 41 0
3860 313.979 7.80963 0.01 1 93 0
3867 313.979 7.80963 0.01 1 94 0
3891 314.573 7.83856 0.01 1 93 0
3897 303.145 8.21273 0.01 1 41 0
3932 310.349 8.09025 0.01 1 72 0
3937 309.556 7.921 0.01 1 72 0
3943 301.904 8.21273 0.01 1 41 0
3950 312.97 8.02228 0.01 1 93 0
3960 303.145 8.21273 0.01 1 41 0
3974 310.257 7.72251 0.01 1 72 0
3997 303.145 8.43043 0.01 1 40 0
4001 312.679 7.64738 0.01 1 95 0
4004 312.97 8.0647 0.01 1 93 0
4049 303.342 8.21273 0.01 1 40 0
4057 301.904 8.21273 0.01 1 39 0
4111 313.979 7.80822 0.01 1 94 0
4149 301.904 8.21273 0.01 1 40 0
4152 312.22 7.70506 0.01 1 93 0
4178 308.676 7.58248 0.01 1 72 -0.000174284
4223 301.904 8.21273 0.01 1 40 0
4228 303.335 8.21273 0.01 1 40 0
4229 308.77 7.93164 0.01 1 72 0
4233 301.904 8.21273 0.01 1 40 0
4285 303.64 8.21273 0.01 1 40 0
4289 312.97 8.02228 0.01 1 93 0
4364 302.663 8.21273 0.01 1 41 0
4397 301.904 8.21273 0.01 1 41 0
4404 310.257 7.80687 0.01 1 72 0
4414 310.349 7.921 0.01 1 72 0
4435 311.545 8.18554 0.01 1 72 0
4449 303.64 8.21273 0.01 1 40 0
4482 303.335 8.21273 0.01 1 41 0
4499 303.64 8.21273 0.01 1 39 0
4518 310.257 7.81677 0.01 1 72 0
4556 301.904 8.21273 0.01 1 41 0
4566 314.573 7.83856 0.01 1 93 0
4569 303.145 8.21273 0.01 1 41 0
4574 310.377 7.93792 0.01 1 72 0
4586 303.64 8.21273 0.01 1 40 0
4595 309.206 8.04342 0.01 1 72 0
4600 311.533 8.00877 0.01 1 94 0
4613 303.64 8.21273 0.01 1 40 0
4618 301.904 8.21273 0.01 1 39 0
4627 303.335 8.21273 0.01 1 39 0
4633 312.22 7.70506 0.01 1 93 0
4642 303.145 8.21273 0.01 1 40 0
4649 303.145 8.36669 0.01 1 41 0
4663 311.533 7.98978 0.01 1 94 0
4669 309.904 7.93164 0.01 1 72 0
4683 312.679 7.7797 0.01 1 94 0
4686 303.145 8.21273 0.01 1 40 0
4699 312.97 8.02228 0.01 1 93 0
4711 307.554 7.92802 0.01 1 72 0
4750 309.556 7.921 0.01 1 72 0
4825 303.335 8.29204 0.01 1 41 0
4826 301.904 8.21273 0.01 1 41 0
4846 303.022 8.36669 0.01 1 41 0
4858 313.301 8.20105 0.01 1 94 0
4922 303.335 8.15664 0.01 1 41 0
4923 313.301 8.20105 0.01 1 94 0
4929 303.532 8.21273 0.01 1 41 -0.00547359
4938 303.145 8.29146 0.01 1 40 0
4941 303.145 8.36669 0.01 1 41 0
4975 309.206 8.04342 0.01 1 72 0
5107 310.349 7.921 0.01 1 72 0
5172 303.974 8.13635 0.01 1 41 0
5183 303.64 8.21273 0.01 1 39 0
5199 310.257 7.72251 0.01 1 72 0
5236 310.349 7.921 0.01 1 72 0
5242 311.068 8.18554 0.01 1 72 0
5253 303.335 8.21273 0.01 1 41 0
5262 303.64 8.21273 0.01 1 41 0
5283 310.349 8.1133 0.01 1 72 0
5312 307.037 7.93613 0.01 1 72 0
5318 303.335 8.21273 0.01 1 41 0
5339 301.904 8.21273 0.01 1 40 0
5372 303.335 8.29204 0.01 1 41 0
5383 313.979 7.80822 0.01 1 94 0
5385 310.349 8.09025 0.01 1 72 0
5387 309.556 7.921 0.01 1 72 0
5414 311.487 7.74315 0.01 1 93 0
5431 301.904 8.21273 0.01 1 40 0
5438 310.091 8.03846 0.01 1 72 0
5448 303.335 8.21273 0.01 1 41 0
5464 301.904 8.21273 0.01 1 41 0
5482 303.335 8.21273 0.01 1 41 0
5538 303.64 8.21273 0.01 1 41 0
5544 303.335 8.21273 0.01 1 41 0
5547 303.145 8.02396 0.01 1 41 0
5577 303.974 8.13635 0.01 1 41 0
5596 313.979 7.80963 0.01 1 94 0
5624 301.012 8.21273 0.01 1 41 0
5633 311.533 8.00877 0.01 1 93 0
5642 303.145 8.21273 0.01 1 41 0
5650 300.234 8.21273 0.01 1 40 0
5653 303.64 8.21273 0.01 1 41 0
5705 308.77 7.93164 0.01 1 72 0
5710 310.257 7.81677 0.01 1 72 0
5713 309.982 7.921 0.01 1 72 0
5814 301.904 8.21273 0.01 1 40 0
5831 303.145 8.36669 0.01 1 41 0
5839 303.64 8.21273 0.01 1 41 0
5866 303.145 8.21273 0.01 1 40 0
5868 303.335 8.21273 0.01 1 39 0
5891 301.904 8.21273 0.01 1 40 0
5973 308.225 8.03514 0.01 1 72 0
6020 312.679 7.86239 0.01 1 95 0
6022 311.741 7.98553 0.01 1 72 0
6060 311.533 8.00877 0.01 1 93 0
6064 303.145 8.36669 0.01 1 40 0
6082 313.979 7.80963 0.01 1 94 0
6085 303.157 8.05691 0.01 1 41 0
6089 301.904 8.26798 0.01 1 40 0
6096 309.206 7.84869 0.01 1 72 0
6102 308.77 7.93164 0.01 1 72 0
6117 303.64 8.05335 0.01 1 40 -0.00278254
6134 301.904 8.21273 0.01 1 40 0
6136 309.704 8.25775 0.01 1 72 -0.000434846
6137 308.77 7.93164 0.01 1 72 0
6161 308.492 7.80442 0.01 1 72 0
6172 303.157 8.1491 0.01 1 41 0
6175 301.904 8.21273 0.01 1 40 0
6184 303.974 8.13635 0.01 1 41 0
6200 303.145 8.21273 0.01 1 41 0
6203 310.257 7.72251 0.01 1 72 0
6224 313.979 7.80963 0.01 1 93 0
6233 310.257 7.72251 0.01 1 72 0
6275 303.145 8.21273 0.01 1 41 0
6281 303.145 8.36669 0.01 1 40 0
6296 313.301 8.08037 0.01 1 93 0
6299 303.64 8.21273 0.01 1 41 0
6307 311.533 8.00877 0.01 1 94 0
6376 303.145 8.02396 0.01 1 41 0
6384 309.985 7.88123 0.01 1 72 0
6394 303.145 8.21273 0.01 1 41 0
6395 303.145 8.36669 0.01 1 41 0
6401 301.904 8.21273 0.01 1 41 0
