max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.741 7.96609 0.01 1 72 0
39 308.411 7.99059 0.01 1 72 0
93 310.019 7.81592 0.01 1 72 0
140 295.508 8.25891 0.01 1 22 0
200 319.871 8.29359 0.01 1 104 0
254 295.335 8.18713 0.01 1 22 0
295 310.035 7.71882 0.01 1 72 0
311 295.932 7.96629 0.01 1 22 0
321 295.335 8.18713 0.01 1 21 0
347 309.559 8.63414 0.01 1 72 0
368 295.335 8.16379 0.01 1 22 0
459 309.028 8.57453 0.01 1 72 0
507 294.378 8.18571 0.01 1 21 -2.51532e-05
537 295.335 8.18713 0.01 1 22 0
576 294.824 8.18713 0.01 1 21 0
606 295.335 8.18713 0.01 1 21 0
657 295.335 8.18713 0.01 1 22 0
662 295.335 8.18713 0.01 1 20 0
688 295.335 8.18713 0.01 1 22 0
774 296.676 8.25891 0.01 1 22 0
834 311.689 8.48192 0.01 1 72 0
837 322.535 8.29359 0.01 1 105 0
916 319.871 8.23255 0.01 1 104 0
1076 319.264 8.23255 0.01 1 103 0
1108 297.356 8.11259 0.01 1 22 0
1150 319.871 8.3129 0.01 1 103 0
1178 309.882 7.6625 0.01 1 72 0
1200 320.308 8.23939 0.01 1 104 0
1243 309.856 8.58584 0.01 1 72 0
1244 297.356 8.21992 0.01 1 21 0
1302 307.87 7.68299 0.01 1 72 0
1307 295.335 8.18713 0.01 1 22 0
1337 312.766 8.03479 0.01 1 72 0
1374 295.335 8.10621 0.01 1 22 0
1380 297.356 7.99172 0.01 1 22 0
1399 319.871 8.37742 0.01 1 103 0
1421 295.335 8.23012 0.01 1 22 0.000764944
1470 319.871 8.29359 0.01 1 104 0
1524 309.559 8.58584 0.01 1 72 0
1644 306.362 7.52944 0.01 1 72 0
1734 295.335 8.18713 0.01 1 22 0
1738 319.871 8.29359 0.01 1 105 0
1822 306.137 8.13251 0.01 1 72 0
1863 295.38 8.18713 0.01 1 22 0
1920 307.832 7.74988 0.01 1 72 0
1935 295.335 8.18713 0.01 1 21 0
1946 319.871 8.23255 0.01 1 104 0
1991 317.534 8.44156 0.01 1 105 0
2025 295.335 8.18713 0.01 1 20 0
2062 319.871 8.26112 0.01 1 103 0
2091 319.264 8.23255 0.01 1 103 0
2141 306.676 7.74988 0.01 1 72 0
2158 319.871 8.23255 0.01 1 103 0
2190 297.356 8.25891 0.01 1 21 0
2218 295.335 8.18713 0.01 1 20 0
2253 307.033 8.07313 0.01 1 72 0
2273 320.308 8.23939 0.01 1 103 0
2333 295.38 8.18713 0.01 1 21 0
2375 297.356 8.25891 0.01 1 22 0
2406 295.335 8.18713 0.01 1 22 0
2422 319.871 8.29359 0.01 1 105 0
2543 319.421 8.31999 0.01 1 104 0
2576 295.38 8.18713 0.01 1 22 0
2577 307.033 8.07313 0.01 1 72 0
2677 319.871 8.22702 0.01 1 103 0
2678 319.389 8.28089 0.01 1 103 0
2708 319.871 8.23255 0.01 1 104 0
2801 319.711 8.05249 0.01 1 103 0
2805 307.697 7.90982 0.01 1 72 0
