max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.477 7.92278 0.01 1 72 0
31 310.255 8.14048 0.01 1 86 0
35 309.985 8.14048 0.01 1 86 0
41 306.577 7.96685 0.01 1 53 0
46 309.714 7.75462 0.01 1 72 0
58 306.577 8.19378 0.01 1 55 0
70 309.041 8.14048 0.01 1 86 0
73 309.938 8.26792 0.01 1 86 0
76 307.676 8.19378 0.01 1 55 0
86 306.577 8.19378 0.01 1 55 0
90 308.496 8.26792 0.01 1 87 -0.020657
102 306.577 7.96685 0.01 1 53 0
105 306.577 7.96685 0.01 1 54 0
107 306.577 8.14187 0.01 1 72 0
109 306.577 8.14187 0.01 1 72 0
137 306.937 8.07116 0.01 1 55 0
144 309.041 8.14048 0.01 1 88 0
152 309.041 8.18407 0.01 1 86 0
154 306.577 7.96685 0.01 1 55 0
172 310.414 8.14048 0.01 1 86 0
181 309.938 8.26792 0.01 1 88 0
208 307.791 8.07683 0.01 1 54 0
209 306.577 7.91436 0.01 1 53 0
210 311.396 8.21594 0.01 1 72 0
212 305.84 8.21591 0.01 1 54 0.000210807
222 306.996 7.8411 0.01 1 55 0
230 306.577 7.96685 0.01 1 55 0
234 310.505 8.14048 0.01 1 86 0
236 306.831 7.96685 0.01 1 54 -0.00374086
238 306.577 7.96685 0.01 1 55 0
253 308.732 8.1108 0.01 1 72 0
257 309.706 8.12004 0.01 1 72 0
276 307.728 7.96685 0.01 1 55 -0.0168878
281 306.577 7.96685 0.01 1 55 0
286 309.938 8.26792 0.01 1 87 0
303 306.577 7.91436 0.01 1 53 0
316 306.577 7.96685 0.01 1 55 0
329 306.996 7.8411 0.01 1 55 0
332 309.714 7.75462 0.01 1 72 0
335 312.606 8.14048 0.01 1 86 0
339 308.477 8.00668 0.01 1 72 0
345 309.774 8.37083 0.01 1 87 0
348 311.396 8.21594 0.01 1 72 0
349 306.577 7.96685 0.01 1 54 0
354 306.553 8.14378 0.01 1 72 0
357 310.255 8.14048 0.01 1 86 0
368 306.577 7.96685 0.01 1 54 0
379 309.938 8.26792 0.01 1 87 0
380 308.732 8.1108 0.01 1 72 0
394 305.84 8.19378 0.01 1 54 0
401 309.63 8.14048 0.01 1 88 0
420 304.494 7.96685 0.01 1 55 -0.0024868
424 309.938 8.26792 0.01 1 88 0
435 305.84 8.19378 0.01 1 54 0
440 306.577 8.19378 0.01 1 55 0
442 306.577 7.96685 0.01 1 55 0
447 306.577 7.96685 0.01 1 55 0
455 306.553 8.14378 0.01 1 72 0
459 310.782 8.26792 0.01 1 86 0.0109579
469 308.476 7.8417 0.01 1 72 0
471 309.093 7.90116 0.01 1 72 0
482 310.255 8.14048 0.01 1 88 0
507 306.577 7.96685 0.01 1 55 0
511 306.577 7.91436 0.01 1 53 0
533 306.577 7.96685 0.01 1 55 0
534 309.093 7.90116 0.01 1 72 0
547 306.577 7.96685 0.01 1 54 0
552 306.577 7.98066 0.01 1 53 0
563 306.577 7.96685 0.01 1 53 0
566 306.553 8.14378 0.01 1 72 0
591 307.791 8.07683 0.01 1 55 0
598 309.041 8.14048 0.01 1 87 0
602 306.577 7.96685 0.01 1 54 0
603 307.051 8.19378 0.01 1 55 0
609 306.577 7.96685 0.01 1 54 0
631 310.255 8.14048 0.01 1 86 0
635 306.867 7.96685 0.01 1 55 0
640 306.577 7.91436 0.01 1 53 0
664 311.045 8.14048 0.01 1 86 0
667 309.938 8.26792 0.01 1 88 0
683 312.606 8.14048 0.01 1 86 0
686 308.732 8.1108 0.01 1 72 0
718 310.841 8.19052 0.01 1 72 0
720 310.505 8.14048 0.01 1 86 0
750 310.554 8.14048 0.01 1 86 0
753 306.577 7.96685 0.01 1 55 0
768 310.255 8.31114 0.01 1 86 0.00157611
778 306.577 8.19378 0.01 1 55 0
783 305.69 8.19378 0.01 1 55 0
803 309.454 7.75576 0.01 1 72 0
812 307.128 8.27467 0.01 1 72 0
816 310.505 8.14048 0.01 1 87 0
817 306.577 8.19378 0.01 1 54 0
825 306.157 7.96685 0.01 1 55 0
839 309.938 8.26792 0.01 1 87 0
853 305.932 8.19378 0.01 1 55 0
860 306.577 8.19378 0.01 1 55 0
878 312.587 8.32468 0.01 1 88 0
887 306.577 7.96685 0.01 1 55 0
893 308.269 7.96685 0.01 1 53 -0.0255058
912 309.093 7.90116 0.01 1 72 0
921 306.996 7.8411 0.01 1 55 0
930 307.046 7.96685 0.01 1 55 0
936 306.577 8.19378 0.01 1 55 0
948 310.71 8.21594 0.01 1 72 0
950 309.714 7.75462 0.01 1 72 0
957 311.4 8.11219 0.01 1 72 0
972 307.486 8.45806 0.01 1 72 0
976 310.71 8.21594 0.01 1 72 0
982 306.577 7.96685 0.01 1 55 0
989 311.396 8.21594 0.01 1 72 0
1015 308.732 8.1108 0.01 1 72 0
1023 310.505 8.14048 0.01 1 87 0
1035 306.577 8.19378 0.01 1 55 0
1052 307.046 7.96685 0.01 1 55 0
1064 306.577 7.96685 0.01 1 55 0
1068 312.587 8.14048 0.01 1 86 0
1069 306.577 8.19378 0.01 1 55 0
1078 307.791 8.07683 0.01 1 54 0
1090 306.577 8.19378 0.01 1 55 0
1095 308.195 8.04718 0.01 1 72 0
1107 309.86 7.81886 0.01 1 72 0
1112 306.577 8.19378 0.01 1 55 0
1125 306.577 7.96685 0.01 1 55 0
1137 312.606 8.14048 0.01 1 86 0
1143 306.577 7.96685 0.01 1 54 0
1160 305.69 8.19378 0.01 1 55 0
1166 306.577 7.96685 0.01 1 53 0
